0.18772634314218495,0.18772634314218495,0.18772634314218495,0.18772634314218495,0.18772634314218495,0.18772634314218495,0.18772634314218495,0.18772634314218495,0.18772634314218495,0.1956423185641203,0.2035582939860556,0.21147426940799097,0.2193902448299263,0.22730622025186162,0.23522219567379699,0.24313817109573235,0.25105414651766766,0.258970121939603,0.26688609736153834,0.3017174549475199,0.36010456041065175,0.36010456041065175,0.36010456041065175,0.36010456041065175,0.36010456041065175,0.36010456041065175,0.36010456041065175,0.36010456041065175,0.36010456041065175,0.36010456041065175
0.18873071350847703,0.18873071350847703,0.18873071350847703,0.18873071350847703,0.18873071350847703,0.18873071350847703,0.18873071350847703,0.18873071350847703,0.18873071350847703,0.1969169032032154,0.20510309289795375,0.21328928259269214,0.22147547228743047,0.22966166198216878,0.2378478516769072,0.24603404137164553,0.2542202310663839,0.2624064207611222,0.2705926104558606,0.2990322983791433,0.3451974005281692,0.3451974005281692,0.3451974005281692,0.3451974005281692,0.3451974005281692,0.3451974005281692,0.3451974005281692,0.3451974005281692,0.3451974005281692,0.3451974005281692
0.18973508387476914,0.18973508387476914,0.18973508387476914,0.18973508387476914,0.18973508387476914,0.18973508387476914,0.18973508387476914,0.18973508387476914,0.18973508387476914,0.19819148784231053,0.20664789180985194,0.21510429577739332,0.22356069974493464,0.23201710371247602,0.2404735076800174,0.2489299116475588,0.25738631561510017,0.2658427195826415,0.2742991235501829,0.29634714181076677,0.3302902406456868,0.3302902406456868,0.3302902406456868,0.3302902406456868,0.3302902406456868,0.3302902406456868,0.3302902406456868,0.3302902406456868,0.3302902406456868,0.3302902406456868
0.19073945424106126,0.19073945424106126,0.19073945424106126,0.19073945424106126,0.19073945424106126,0.19073945424106126,0.19073945424106126,0.19073945424106126,0.19073945424106126,0.19946607248140563,0.20819269072175003,0.21691930896209444,0.22564592720243884,0.23437254544278316,0.2430991636831276,0.251825781923472,0.26055240016381637,0.2692790184041608,0.2780056366445051,0.2936619852423902,0.31538308076320426,0.31538308076320426,0.31538308076320426,0.31538308076320426,0.31538308076320426,0.31538308076320426,0.31538308076320426,0.31538308076320426,0.31538308076320426,0.31538308076320426
0.19174382460735334,0.19174382460735334,0.19174382460735334,0.19174382460735334,0.19174382460735334,0.19174382460735334,0.19174382460735334,0.19174382460735334,0.19174382460735334,0.20074065712050077,0.20973748963364816,0.21873432214679556,0.22773115465994298,0.23672798717309035,0.24572481968623777,0.2547216521993852,0.2637184847125326,0.27271531722568,0.2817121497388274,0.29097682867401353,0.3004759208807217,0.3004759208807217,0.3004759208807217,0.3004759208807217,0.3004759208807217,0.3004759208807217,0.3004759208807217,0.3004759208807217,0.3004759208807217,0.3004759208807217
0.19274819497364548,0.19274819497364548,0.19274819497364548,0.19274819497364548,0.19274819497364548,0.19274819497364548,0.19274819497364548,0.19274819497364548,0.19274819497364548,0.2020152417595959,0.21128228854554632,0.2205493353314968,0.22981638211744718,0.2390834289033976,0.24835047568934804,0.25761752247529845,0.26688456926124887,0.2761516160471993,0.28541866283314965,0.288291672105637,0.28556876099823925,0.28556876099823925,0.28556876099823925,0.28556876099823925,0.28556876099823925,0.28556876099823925,0.28556876099823925,0.28556876099823925,0.28556876099823925,0.28556876099823925
0.19375256533993757,0.19375256533993757,0.19375256533993757,0.19375256533993757,0.19375256533993757,0.19375256533993757,0.19375256533993757,0.19375256533993757,0.19375256533993757,0.203289826398691,0.21282708745744447,0.2223643485161979,0.23190160957495137,0.24143887063370478,0.25097613169245825,0.2605133927512117,0.2700506538099651,0.27958791486871853,0.289125175927472,0.2856065155372604,0.27066160111575677,0.27066160111575677,0.27066160111575677,0.27066160111575677,0.27066160111575677,0.27066160111575677,0.27066160111575677,0.27066160111575677,0.27066160111575677,0.27066160111575677
0.19475693570622968,0.19475693570622968,0.19475693570622968,0.19475693570622968,0.19475693570622968,0.19475693570622968,0.19475693570622968,0.19475693570622968,0.19475693570622968,0.20456441103778614,0.21437188636934262,0.22417936170089908,0.23398683703245554,0.24379431236401197,0.25360178769556846,0.26340926302712486,0.2732167383586813,0.2830242136902378,0.29283168902179424,0.2829213589688838,0.2557544412332743,0.2557544412332743,0.2557544412332743,0.2557544412332743,0.2557544412332743,0.2557544412332743,0.2557544412332743,0.2557544412332743,0.2557544412332743,0.2557544412332743
0.1957613060725218,0.1957613060725218,0.1957613060725218,0.1957613060725218,0.1957613060725218,0.1957613060725218,0.1957613060725218,0.1957613060725218,0.1957613060725218,0.2058389956768813,0.21591668528124075,0.22599437488560026,0.2360720644899597,0.24614975409431916,0.25622744369867867,0.2663051333030382,0.2763828229073976,0.2864605125117571,0.29653820211611653,0.2802362024005073,0.2408472813507918,0.2408472813507918,0.2408472813507918,0.2408472813507918,0.2408472813507918,0.2408472813507918,0.2408472813507918,0.2408472813507918,0.2408472813507918,0.2408472813507918
0.19676567643881387,0.19676567643881387,0.19676567643881387,0.19676567643881387,0.19676567643881387,0.19676567643881387,0.19676567643881387,0.19676567643881387,0.19676567643881387,0.20711358031597638,0.21746148419313888,0.22780938807030138,0.23815729194746388,0.24850519582462632,0.2588530997017888,0.2692010035789513,0.2795489074561138,0.28989681133327627,0.3002447152104388,0.27755104583213064,0.2259401214683093,0.2259401214683093,0.2259401214683093,0.2259401214683093,0.2259401214683093,0.2259401214683093,0.2259401214683093,0.2259401214683093,0.2259401214683093,0.2259401214683093
0.19777004680510601,0.19777004680510601,0.19777004680510601,0.19777004680510601,0.19777004680510601,0.19777004680510601,0.19777004680510601,0.19777004680510601,0.19777004680510601,0.20838816495507154,0.21900628310503706,0.22962440125500255,0.24024251940496805,0.25086063755493354,0.2614787557048991,0.2720968738548646,0.2827149920048301,0.2933331101547956,0.30395122830476107,0.2748658892637541,0.21103296158582682,0.21103296158582682,0.21103296158582682,0.21103296158582682,0.21103296158582682,0.21103296158582682,0.21103296158582682,0.21103296158582682,0.21103296158582682,0.21103296158582682
0.19877441717139813,0.19877441717139813,0.19877441717139813,0.19877441717139813,0.19877441717139813,0.19877441717139813,0.19877441717139813,0.19877441717139813,0.19877441717139813,0.20966274959416664,0.2205510820169352,0.23143941443970373,0.24232774686247227,0.2532160792852407,0.2641044117080093,0.27499274413077784,0.28588107655354633,0.2967694089763148,0.3076577413990833,0.2721807326953775,0.19612580170334434,0.19612580170334434,0.19612580170334434,0.19612580170334434,0.19612580170334434,0.19612580170334434,0.19612580170334434,0.19612580170334434,0.19612580170334434,0.19612580170334434
0.1997787875376902,0.1997787875376902,0.1997787875376902,0.1997787875376902,0.1997787875376902,0.1997787875376902,0.1997787875376902,0.1997787875376902,0.1997787875376902,0.21093733423326178,0.2220958809288333,0.23325442762440488,0.24441297431997638,0.2555715210155479,0.2667300677111195,0.277888614406691,0.28904716110226253,0.30020570779783406,0.3113642544934056,0.2694955761270009,0.18121864182086184,0.18121864182086184,0.18121864182086184,0.18121864182086184,0.18121864182086184,0.18121864182086184,0.18121864182086184,0.18121864182086184,0.18121864182086184,0.18121864182086184
0.20078315790398235,0.20078315790398235,0.20078315790398235,0.20078315790398235,0.20078315790398235,0.20078315790398235,0.20078315790398235,0.20078315790398235,0.20078315790398235,0.2122119188723569,0.22364067984073147,0.23506944080910605,0.2464982017774806,0.25792696274585514,0.26935572371422967,0.28078448468260425,0.29221324565097884,0.30364200661935337,0.3150707675877279,0.26681041955862433,0.16631148193837936,0.16631148193837936,0.16631148193837936,0.16631148193837936,0.16631148193837936,0.16631148193837936,0.16631148193837936,0.16631148193837936,0.16631148193837936,0.16631148193837936
0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.213486503511452,0.2251854787526296,0.2368844539938072,0.24858342923498475,0.2602824044761623,0.2719813797173399,0.28368035495851746,0.29537933019969503,0.30707830544087256,0.31877728068205013,0.26412526299024774,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685
0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.213486503511452,0.2251854787526296,0.2368844539938072,0.24858342923498475,0.2602824044761623,0.2719813797173399,0.28368035495851746,0.29537933019969503,0.30707830544087256,0.31877728068205013,0.26412526299024774,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685
0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.213486503511452,0.2251854787526296,0.2368844539938072,0.24858342923498475,0.2602824044761623,0.2719813797173399,0.28368035495851746,0.29537933019969503,0.30707830544087256,0.31877728068205013,0.26412526299024774,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685
0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.213486503511452,0.2251854787526296,0.2368844539938072,0.24858342923498475,0.2602824044761623,0.2719813797173399,0.28368035495851746,0.29537933019969503,0.30707830544087256,0.31877728068205013,0.26412526299024774,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685
0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.213486503511452,0.2251854787526296,0.2368844539938072,0.24858342923498475,0.2602824044761623,0.2719813797173399,0.28368035495851746,0.29537933019969503,0.30707830544087256,0.31877728068205013,0.26412526299024774,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685
0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.20178752827027444,0.213486503511452,0.2251854787526296,0.2368844539938072,0.24858342923498475,0.2602824044761623,0.2719813797173399,0.28368035495851746,0.29537933019969503,0.30707830544087256,0.31877728068205013,0.26412526299024774,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685,0.15140432205589685
