9.967823028564453125e-01 9.948995709419250488e-01 9.941905736923217773e-01 9.949458241462707520e-01 9.957689046859741211e-01 9.942230582237243652e-01 9.912093877792358398e-01 9.831038713455200195e-01 9.597325921058654785e-01 8.922270536422729492e-01 7.725671529769897461e-01 6.417464613914489746e-01 5.520831346511840820e-01 5.250984430313110352e-01 5.128663778305053711e-01 5.056495070457458496e-01 6.040991544723510742e-01 4.720784723758697510e-01 5.803747177124023438e-01 4.756432473659515381e-01
9.994864463806152344e-01 9.993308782577514648e-01 9.993926286697387695e-01 9.995008707046508789e-01 9.994296431541442871e-01 9.988322854042053223e-01 9.974790215492248535e-01 9.936547279357910156e-01 9.819033145904541016e-01 9.445849657058715820e-01 8.569255471229553223e-01 7.319009304046630859e-01 6.068184971809387207e-01 5.441042184829711914e-01 5.213581919670104980e-01 5.058544278144836426e-01 6.057615876197814941e-01 4.735470712184906006e-01 5.645989775657653809e-01 4.759491682052612305e-01
9.999122619628906250e-01 9.999184608459472656e-01 9.999533891677856445e-01 9.999732971191406250e-01 9.999703168869018555e-01 9.999276399612426758e-01 9.997537732124328613e-01 9.987277388572692871e-01 9.928255081176757812e-01 9.686849117279052734e-01 9.167509078979492188e-01 8.317182660102844238e-01 7.110105156898498535e-01 5.997574329376220703e-01 5.442333817481994629e-01 5.154078006744384766e-01 6.141320466995239258e-01 4.820402860641479492e-01 5.447261929512023926e-01 4.761347770690917969e-01
9.999812841415405273e-01 9.999874830245971680e-01 9.999957084655761719e-01 9.999985694885253906e-01 9.999986886978149414e-01 9.999969005584716797e-01 9.999873638153076172e-01 9.998958110809326172e-01 9.986477494239807129e-01 9.866973757743835449e-01 9.477689266204833984e-01 9.046528339385986328e-01 8.358725309371948242e-01 7.304942011833190918e-01 6.283063292503356934e-01 5.593457818031311035e-01 6.481098532676696777e-01 5.126823186874389648e-01 5.274666547775268555e-01 4.805268943309783936e-01
9.999948740005493164e-01 9.999973773956298828e-01 9.999994039535522461e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999994039535522461e-01 9.999938011169433594e-01 9.998626708984375000e-01 9.969307780265808105e-01 9.743855595588684082e-01 9.385045766830444336e-01 9.125949144363403320e-01 8.607470989227294922e-01 7.850852012634277344e-01 6.966192126274108887e-01 7.573759555816650391e-01 6.129345893859863281e-01 5.398315191268920898e-01 5.079278945922851562e-01
9.999982118606567383e-01 9.999992847442626953e-01 9.999998807907104492e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999995231628417969e-01 9.999889135360717773e-01 9.996010661125183105e-01 9.922924041748046875e-01 9.649710059165954590e-01 9.449631571769714355e-01 9.275388121604919434e-01 8.939493298530578613e-01 8.403579592704772949e-01 8.775842785835266113e-01 7.413874864578247070e-01 5.921897292137145996e-01 5.631869435310363770e-01
9.999989271163940430e-01 9.999995231628417969e-01 9.999998807907104492e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999978542327880859e-01 9.999358654022216797e-01 9.980802536010742188e-01 9.757437109947204590e-01 9.142730832099914551e-01 8.659598231315612793e-01 8.275084495544433594e-01 7.667664885520935059e-01 8.310283422470092773e-01 6.103780269622802734e-01 3.385321199893951416e-01 5.247446894645690918e-01
9.999985694885253906e-01 9.999995231628417969e-01 9.999998807907104492e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999984502792358398e-01 9.999761581420898438e-01 9.994770884513854980e-01 9.906501770019531250e-01 9.337731599807739258e-01 8.245623707771301270e-01 7.315304279327392578e-01 6.444414258003234863e-01 7.150198221206665039e-01 4.691897630691528320e-01 2.705083489418029785e-01 5.642257928848266602e-01
9.999908208847045898e-01 9.999970197677612305e-01 9.999995231628417969e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999997615814208984e-01 9.999992847442626953e-01 9.999967813491821289e-01 9.999763965606689453e-01 9.997439980506896973e-01 9.967777132987976074e-01 9.736056923866271973e-01 8.921704888343811035e-01 7.770180702209472656e-01 6.615465879440307617e-01 6.855336427688598633e-01 5.610294342041015625e-01 4.414719343185424805e-01 6.523941755294799805e-01
9.994993209838867188e-01 9.999134540557861328e-01 9.999812841415405273e-01 9.999924898147583008e-01 9.999945163726806641e-01 9.999938011169433594e-01 9.999908208847045898e-01 9.999817609786987305e-01 9.999511241912841797e-01 9.998335838317871094e-01 9.993188381195068359e-01 9.969103932380676270e-01 9.872279167175292969e-01 9.587416648864746094e-01 8.997654914855957031e-01 8.110632896423339844e-01 7.641548514366149902e-01 6.471891403198242188e-01 5.823701620101928711e-01 7.627956271171569824e-01
