4.247173666954040527e-01 4.205976426601409912e-01 4.169344902038574219e-01 4.132356643676757812e-01 4.095479547977447510e-01 4.056253135204315186e-01 4.012659788131713867e-01 3.964124023914337158e-01 3.900093436241149902e-01 3.712857067584991455e-01 3.326207995414733887e-01 3.021106123924255371e-01 2.912581562995910645e-01 2.916426658630371094e-01 2.950318157672882080e-01 2.981824576854705811e-01 2.791364192962646484e-01 3.523221313953399658e-01 4.416578114032745361e-01 4.678401052951812744e-01
4.306167066097259521e-01 4.263624250888824463e-01 4.223490059375762939e-01 4.183895587921142578e-01 4.147484302520751953e-01 4.105972647666931152e-01 4.052705168724060059e-01 3.987768292427062988e-01 3.908758759498596191e-01 3.680758774280548096e-01 3.208864331245422363e-01 2.878984510898590088e-01 2.735770642757415771e-01 2.773036658763885498e-01 2.850644588470458984e-01 2.914185523986816406e-01 2.753254175186157227e-01 3.509905934333801270e-01 4.415304958820343018e-01 4.677561521530151367e-01
4.387236535549163818e-01 4.352577328681945801e-01 4.311115741729736328e-01 4.260242283344268799e-01 4.207923412322998047e-01 4.162869453430175781e-01 4.106715023517608643e-01 4.027222692966461182e-01 3.939158320426940918e-01 3.748804926872253418e-01 3.306089341640472412e-01 2.964231371879577637e-01 2.775462269783020020e-01 2.788475453853607178e-01 2.854791879653930664e-01 2.920530736446380615e-01 2.757806479930877686e-01 3.509332835674285889e-01 4.417420923709869385e-01 4.678474664688110352e-01
4.474349021911621094e-01 4.455285668373107910e-01 4.430743455886840820e-01 4.385096132755279541e-01 4.317540824413299561e-01 4.254233837127685547e-01 4.180602431297302246e-01 4.081365168094635010e-01 3.981317877769470215e-01 3.865896165370941162e-01 3.565430641174316406e-01 3.267937302589416504e-01 3.079530000686645508e-01 2.999014854431152344e-01 2.997119128704071045e-01 3.026883006095886230e-01 2.816590964794158936e-01 3.521052002906799316e-01 4.421421885490417480e-01 4.681097865104675293e-01
4.548436999320983887e-01 4.549680948257446289e-01 4.555763304233551025e-01 4.542718827724456787e-01 4.488718211650848389e-01 4.400138556957244873e-01 4.278972744941711426e-01 4.145904779434204102e-01 4.033280014991760254e-01 3.936529755592346191e-01 3.797780871391296387e-01 3.582091629505157471e-01 3.401794433593750000e-01 3.280334174633026123e-01 3.214213252067565918e-01 3.192652165889739990e-01 2.909845113754272461e-01 3.540941476821899414e-01 4.426492154598236084e-01 4.685867428779602051e-01
4.609754383563995361e-01 4.623057544231414795e-01 4.643990993499755859e-01 4.656602144241333008e-01 4.619885087013244629e-01 4.509745240211486816e-01 4.355921745300292969e-01 4.206883311271667480e-01 4.085315465927124023e-01 3.984632492065429688e-01 3.906350135803222656e-01 3.795268833637237549e-01 3.660235404968261719e-01 3.542203009128570557e-01 3.444778621196746826e-01 3.382495045661926270e-01 3.014836013317108154e-01 3.567537069320678711e-01 4.432287216186523438e-01 4.692290127277374268e-01
3.095017373561859131e-01 3.098199069499969482e-01 3.099693953990936279e-01 3.092403113842010498e-01 3.065530657768249512e-01 3.036773204803466797e-01 3.081834614276885986e-01 3.244767487049102783e-01 3.498785495758056641e-01 3.728225529193878174e-01 3.814591169357299805e-01 3.813803195953369141e-01 3.769572973251342773e-01 3.710206747055053711e-01 3.649158775806427002e-01 3.604238927364349365e-01 3.214167654514312744e-01 3.355100154876708984e-01 3.417456150054931641e-01 4.525902271270751953e-01
3.568622469902038574e-01 3.574116826057434082e-01 3.579528629779815674e-01 3.576500713825225830e-01 3.553832471370697021e-01 3.494544029235839844e-01 3.380056917667388916e-01 3.220748305320739746e-01 2.965474426746368408e-01 2.730512320995330811e-01 2.556514739990234375e-01 2.442421466112136841e-01 2.355894148349761963e-01 2.278571128845214844e-01 2.226013243198394775e-01 2.188927829265594482e-01 1.989558339118957520e-01 2.326925396919250488e-01 3.306453227996826172e-01 4.215185940265655518e-01
3.004944622516632080e-01 3.003036975860595703e-01 2.999948263168334961e-01 2.994588017463684082e-01 2.983807921409606934e-01 2.960726618766784668e-01 2.900031805038452148e-01 2.816896438598632812e-01 2.634304761886596680e-01 2.388173639774322510e-01 2.180243283510208130e-01 2.021584361791610718e-01 1.897276341915130615e-01 1.802987754344940186e-01 1.735335439443588257e-01 1.687801927328109741e-01 1.840817928314208984e-01 1.600365489721298218e-01 3.015848994255065918e-01 3.477883338928222656e-01
3.451496064662933350e-01 3.447986543178558350e-01 3.438714146614074707e-01 3.419287204742431641e-01 3.384695053100585938e-01 3.330821394920349121e-01 3.265093564987182617e-01 3.195579648017883301e-01 3.097426593303680420e-01 2.987121045589447021e-01 2.884624600410461426e-01 2.804341912269592285e-01 2.742460966110229492e-01 2.695044875144958496e-01 2.659034729003906250e-01 2.632352709770202637e-01 2.764908075332641602e-01 3.270958662033081055e-01 2.990133464336395264e-01 5.666920542716979980e-01
