2.7830357056417103,2.6783667107162934,2.572163630526671,2.464642421938813,2.35638452692184,2.248683790344034,2.144127588658595,2.047157368626699,1.9631527861840345,1.8943531030950127,1.8368862763520128,1.784234614809078,1.731579497764929,1.6766739322564639,1.6190286595717394,1.5590186374358055,1.4972395505719873,1.4340610167849,1.3693326516570825,1.3022715821871982,1.231738782436312,1.1571513356814487,1.0791550819750682,0.999000857769228,0.9177131846092882,0.8359038807180672,0.7538901774803702,0.6718211332787056,0.5897569482632748,0.5077130537639595
2.7786764265347124,2.670492450124166,2.5597888373466335,2.446451800708198,2.330620155709194,2.2130733938251463,2.096204178647956,1.986219766814454,1.894981800066502,1.8303788279513493,1.7834727769734773,1.7416397906805343,1.6983716321040856,1.651447594050993,1.6006126426717608,1.546417659112908,1.4896256944947797,1.4308393564559154,1.3701677075269787,1.3067583739139907,1.2384663912190792,1.163817563008243,1.0846127401542485,1.0033799384081252,0.9214702450530754,0.8394316677807497,0.7574591305355469,0.6756007927369148,0.5938453802832169,0.5121604073744321
2.7798485487987286,2.669215534856158,2.555313270980236,2.4377173540786443,2.3160499408446857,2.1901653373499936,2.0607844380962947,1.9323401166310978,1.8265928391038067,1.7741478366663095,1.7436897836946355,1.7129281324215944,1.677200036275894,1.6358846070881055,1.5895051590137914,1.5389911869208166,1.4853688177126516,1.4295645661347285,1.3721929596926752,1.3129574391578047,1.2479547826227564,1.1713755180208607,1.089546089910939,1.0069374056680684,0.9245100526014975,0.8424376715839609,0.7606958901876473,0.679206068068782,0.5978822309975795,0.5166478122643109
2.787320259767954,2.675609049507806,2.5602887934899785,2.440797078417983,2.3165103680021666,2.1867595180459154,2.0508595581138533,1.9081568722978126,1.0858761448965923,1.7480627332129925,1.730142877244823,1.7044884113331196,1.6715641068966962,1.6321155519613268,1.5871034708102678,1.5376189631962827,1.4847973300473303,1.42974193504699,1.3734606327080965,1.3168108603036237,1.3934801420933842,1.175565427125879,1.0915945491617758,1.0085452152319245,0.9262997022552856,0.8446834620247057,0.7635147006708906,0.6826319080049981,0.6019042812715423,0.5212321448658231
2.801423200874431,2.6901342526472547,2.5753804862851144,2.4567105158351277,2.333731592075664,2.206305890530357,2.0751964764681214,1.9449201166454846,1.8373587600990373,1.7832546792757678,1.7514065954749982,1.7195734576474786,1.6830534133447541,1.6411059837141453,1.594092876987634,1.5427961902635827,1.4881666194522047,1.4311697372469516,1.372582258603292,1.312352503079476,1.2468185942481886,1.1703130609826946,1.0891561289419855,1.007690273734507,0.9266963538050411,0.8461808492194474,0.7659958653868563,0.6859861066706461,0.6060259539796875,0.5260239616451777
2.822001562071791,2.712552171821234,2.600194888172256,2.4847560067889374,2.3663352245353746,2.2457162129504544,2.1253660528061196,2.0116584335304384,1.9167123576402372,1.848721471222055,1.799012364333037,1.7550831538204217,1.7103434620012379,1.6623037376696874,1.6103421268016636,1.5546690445502653,1.4958602087203308,1.4345837972102609,1.371299828625838,1.305713611839161,1.236244039447757,1.1617418799880392,1.0839680850002475,1.005130194216369,0.9261705209835407,0.8472860281805166,0.768430165939711,0.6895107501908972,0.6104491027802526,0.5311912104696586
2.8484525551044233,2.742003241466361,2.6334477782571,2.522898473321305,2.4108548493467037,2.298585604846674,2.188758844079419,2.0860542702980522,1.996269677589585,1.922186643677908,1.8604378423868533,1.8047580949751092,1.7501935390083365,1.694010834790595,1.635055911168303,1.573075408274482,1.5082840052267772,1.4411043798734915,1.3719701196433136,1.3011189406717363,1.2285049231452305,1.1541618531965414,1.0785736389800216,1.0023074841625537,0.9256454597820576,0.8486474095720762,0.7712961899901344,0.693568109341074,0.6154520725906537,0.5369501641781915
2.879837370981286,2.7772062087477956,2.6733457412332395,2.568558647679267,2.463502751335147,2.3594123311422157,2.2583221181011526,2.163011484622167,2.0761500938892508,1.9986606676949,1.9288282852616294,1.863371708598082,1.799172980842625,1.7341179542954794,1.6670781024589818,1.5976092479893376,1.525686424683395,1.4515644157526615,1.3757808214323952,1.2992620298273345,1.2232279961345804,1.148428186082966,1.0745014072372046,1.000612546888168,0.9262058846207714,0.8510728621776389,0.7751879457132979,0.6985954115431667,0.6213591687296698,0.5435439937021389
2.9150173271112667,2.816677245855114,2.7179492771827523,2.6192179892195,2.5211066696756133,2.424544188410452,2.3307599673349753,2.2410836115941755,2.1564605209196355,2.0768757959057598,2.00119453523806,1.927650284178737,1.8545420320224926,1.780625806742823,1.7051452639050741,1.627704828606468,1.5481518614023273,1.4665586203267336,1.383410896399796,1.3001863142082217,1.2199177433642368,1.1448013888640165,1.0728805524984795,1.0013558620292036,0.9289671074141765,0.855410627719596,0.7807253783428315,0.7050415957521168,0.6284968966682145,0.5512126095859766
2.9527754368119004,2.8588964309805585,2.7653884473339123,2.672650065042574,2.5811868718099085,2.4915675622331768,2.4043006929698665,2.319620840521879,2.237268352608382,2.156464109099632,2.076200737803579,1.9956362622620536,1.914253758710741,1.8317656274949983,1.7479686140740323,1.6626665247126131,1.5756583144701497,1.4867818115535836,1.3960889969522463,1.3046179833284863,1.2179921638894387,1.1442586382108075,1.0754548833147393,1.0060363048805963,0.9350321618626918,0.8624415190188235,0.7884584080560281,0.7132966033121662,0.6371449367867125,0.560159274395875
2.9919066822260176,2.9024059127927293,2.813941296594,2.7269075465012955,2.641704230305975,2.5586184737878677,2.477613957088623,2.398054485479721,2.318553402452769,2.237327542232631,2.153138167199984,2.0659589519333155,1.9765883621285796,1.8858409094240391,1.7941493874842618,1.7015756414948864,1.6079452991114924,1.5129655943201032,1.416307271589709,1.3176670855465926,1.0416790176867585,1.1521750344427935,1.0852577071810035,1.0162222399976202,0.9452941138901914,0.8727258889457927,0.798762509120261,0.7236223427811121,0.647490661712645,0.5705204184576868
3.031280913907038,2.9458627058121514,2.8620454135392097,2.780234829355917,2.700793434270487,2.6238881914461643,2.5492043488134293,2.475488428373759,2.400096703614026,2.319447165000703,2.2314124521868575,2.1372147786657503,2.0396851908496125,1.9409589192822392,1.8420257661872634,1.7431273942393037,1.6441536037414017,1.5449140261659462,1.4454189706083878,1.346678505455559,1.2542753864853389,1.1761563488724234,1.1041747498889203,1.0325412351652816,0.9600311364237668,0.8864241626256174,0.8117480644111332,0.7361013737544521,0.6595976206834904,0.5823452318833402
3.0698907301369913,2.988077808575742,2.9083091383004147,2.8310190336639605,2.756607309823588,2.6853065967104963,2.616897853385697,2.5500770234356263,2.4811227153941515,2.402812673554594,2.31001367521122,2.2071989301938477,2.1010240790028387,1.9948005006191347,1.8896013011234636,1.7855899196608922,1.6826574441389412,1.5807724536932588,1.4803418342172419,1.3828293967515934,1.291245014664515,1.207618734299719,1.1296131792262163,1.0539014819426376,0.9786880558844013,0.903226232288089,0.8272332603294832,0.7506237648467728,0.6733975265725489,0.5955900156562456
3.106893778214229,3.0280622085106366,2.9515607802018655,2.8778415509288737,2.8073587807947806,2.7405011706803526,2.677445153927759,2.617748712490488,2.558684174795904,2.4873956707303733,2.3858252909827087,2.271551579247263,2.1570139852085926,2.0446359491634145,1.9346985427088546,1.8270294739517432,1.7214427928927836,1.6179605120863587,1.5170200660156004,1.419643536767653,1.3271955364569683,1.2402854383652158,1.1579272735149917,1.07836797592904,1.0001757511860982,0.9224789148251166,0.8448065169334079,0.7669201101563081,0.6887083915910581,0.6101283207718295
3.141650028209745,3.0650802803919,2.9909359031608296,2.9196359882788294,2.851613932871613,2.7872918330660106,2.7270473847720638,2.671177001346926,2.6198615823283684,2.960359584416228,2.445791284247016,2.322696113846947,2.2035216907317428,2.087879737992719,1.9753852111677463,1.8657192299784724,1.758700129783887,1.6543624064153821,1.5530240856648947,1.4552662761514996,1.3616882554097622,1.272445812347563,1.1869831430611135,1.1042908033068235,1.02335854909137,0.9434142799183987,0.8639431467521825,0.7846254531213386,0.7052713940629689,0.6257730100886217
3.1737461060975636,3.0986921341069507,3.0259622266853903,2.955872702093163,2.888711637512195,2.824681990549989,2.763775046650623,2.7053922221461346,2.6467082820835897,2.5748532520823493,2.4718491410637795,2.3554418489281574,2.2383051159313734,2.123136591912763,2.0105044331254893,1.9005093604543148,1.7931861133216598,1.6886470135168445,1.5871308358394467,1.4889617955535241,1.3944005328787958,1.3034418944809403,1.215714170400498,1.130576699710229,1.0473213357945783,0.9653264206311903,0.8841145332443858,0.8033466521617112,0.7227931364889137,0.6423032908787398
3.202996491919263,3.1287603625609712,3.0565841027376717,2.9866310605310065,2.9189628646705215,2.853426629567112,2.7894112956751798,2.7252744539354694,2.6570781468482747,2.577561397735918,2.481754008749277,2.374477253090222,2.2628711977700893,2.150806960893459,2.039936917914081,1.9309773700240975,1.824293895181513,1.7201450720291815,1.6187714626680734,1.5203914329780273,1.425132523657644,1.3329450119065331,1.243563849431667,1.1565542318381432,1.071410249739885,0.9876473420995169,0.9048552102723448,0.8227128734365751,0.7409816748996849,0.6594899798116394
3.229417295663812,3.15540960233808,3.0830973942251703,3.0124838929351343,2.9434121823744586,2.8754366012222325,2.807597568411462,2.7380654165061857,2.6638120177516815,2.5811687759288295,2.4882643270807336,2.3868834806339794,2.2806298664990408,2.172508210593032,2.06438318914815,1.957319832342927,1.85194430873054,1.7486619862733894,1.6477615419638625,1.549443111445526,1.453800976543251,1.3607937550822076,1.2702351005129184,1.1818212649007385,1.0951854258629723,1.0099543592617253,0.9257889076761674,0.8424036905396124,0.7595708518711568,0.6771148606563042
3.2531784000845336,3.178950177135005,3.106020648381414,3.0342627953623085,2.9633692205540374,2.89274985160527,2.8213961897259088,2.747757973066011,2.669804572984572,2.585576042644964,2.494208013568444,2.3965236442209683,2.294457897937128,2.1900474221750352,2.084891333038857,1.9800970197566654,1.8764039272648636,1.7743104468917084,1.6741558970019823,1.5761582467927857,1.4804223040387983,1.3869374592311419,1.2955825651144512,1.2061468922235408,1.1183642019363558,1.031949569134964,0.9466292325521988,0.8621591565080486,0.7783330499018212,0.6949829756678461
3.274546887057968,3.199791638824907,3.1259586938848427,3.0528363838155164,2.9800451267595998,2.9069746764685673,2.832727706897827,2.756118093700088,2.675812747007379,2.5906878318437228,2.5002895520470454,2.4050623151677697,2.3061324183346548,2.2048578340452507,2.102479963496867,1.9999857884262786,1.898108122071789,1.7973738020527243,1.698150970713089,1.6006799562727618,1.5050891751191402,1.4114042274585121,1.3195588979223616,1.2294129556427518,1.1407761267535852,1.0534337295042882,0.9671689563960582,0.8817788096732109,0.7970832374681942,0.7129287007688725
