4.190522432327270508e-01 3.929239511489868164e-01 4.517499506473541260e-01 4.029581248760223389e-01 4.744693934917449951e-01 4.027390778064727783e-01 5.476298928260803223e-01 5.225643515586853027e-01 5.537019968032836914e-01 5.816401839256286621e-01 8.508629798889160156e-01 6.413636803627014160e-01 5.294391512870788574e-01 6.782810091972351074e-01 5.958397388458251953e-01 8.092994689941406250e-01 7.393714189529418945e-01 5.300002098083496094e-01 5.023862123489379883e-01 5.534945726394653320e-01
5.135648250579833984e-01 4.302979111671447754e-01 4.497145414352416992e-01 4.215211272239685059e-01 3.734997808933258057e-01 3.682581782341003418e-01 4.758276045322418213e-01 5.587735772132873535e-01 5.849788784980773926e-01 5.670208334922790527e-01 6.388027071952819824e-01 7.015810012817382812e-01 6.357793807983398438e-01 5.435597896575927734e-01 5.025174021720886230e-01 7.503774166107177734e-01 5.822451114654541016e-01 2.692552208900451660e-01 3.460593223571777344e-01 3.576274514198303223e-01
7.034506797790527344e-01 5.263894796371459961e-01 4.768592417240142822e-01 5.128664374351501465e-01 4.413544535636901855e-01 3.455693423748016357e-01 4.254622757434844971e-01 4.738307595252990723e-01 3.827315568923950195e-01 3.631326854228973389e-01 4.661101698875427246e-01 4.894128441810607910e-01 5.659624338150024414e-01 6.337900757789611816e-01 5.184893608093261719e-01 5.677229762077331543e-01 3.779417574405670166e-01 2.666156291961669922e-01 3.374033570289611816e-01 2.612048387527465820e-01
6.444635987281799316e-01 6.777024865150451660e-01 6.668440103530883789e-01 6.266021728515625000e-01 4.160889983177185059e-01 4.521999657154083252e-01 5.014724731445312500e-01 4.443691670894622803e-01 4.168660938739776611e-01 3.528788089752197266e-01 4.206212759017944336e-01 3.918158113956451416e-01 3.318781256675720215e-01 3.870627582073211670e-01 4.214369058609008789e-01 6.124267578125000000e-01 4.901516735553741455e-01 3.808310031890869141e-01 3.773341178894042969e-01 3.018434047698974609e-01
4.148830473423004150e-01 4.173454642295837402e-01 4.542621374130249023e-01 4.744966030120849609e-01 6.127984523773193359e-01 7.940710783004760742e-01 7.067170143127441406e-01 6.265825033187866211e-01 5.344748497009277344e-01 5.865116715431213379e-01 4.754266738891601562e-01 3.933051824569702148e-01 5.174543857574462891e-01 3.212179541587829590e-01 4.596210718154907227e-01 5.996831655502319336e-01 6.461044549942016602e-01 4.653329551219940186e-01 7.594932317733764648e-01 6.611006855964660645e-01
4.331432580947875977e-01 4.579370021820068359e-01 4.522356390953063965e-01 5.323767662048339844e-01 6.494212746620178223e-01 7.428022027015686035e-01 7.800905704498291016e-01 7.641277313232421875e-01 6.643111705780029297e-01 5.156683921813964844e-01 4.807598888874053955e-01 3.682485520839691162e-01 5.212214589118957520e-01 4.832687973976135254e-01 3.717258870601654053e-01 5.616970062255859375e-01 7.614623308181762695e-01 4.909456968307495117e-01 7.170163393020629883e-01 8.789110183715820312e-01
5.904196500778198242e-01 7.483643889427185059e-01 7.687761783599853516e-01 7.359663248062133789e-01 9.338048696517944336e-01 9.024282693862915039e-01 9.243294000625610352e-01 8.457722663879394531e-01 5.859346389770507812e-01 4.472901821136474609e-01 4.388327002525329590e-01 4.204680025577545166e-01 4.277479946613311768e-01 4.958216547966003418e-01 3.251048326492309570e-01 4.401944577693939209e-01 4.979301691055297852e-01 4.120897054672241211e-01 3.913842737674713135e-01 5.306646227836608887e-01
8.032398223876953125e-01 7.846308350563049316e-01 8.485867381095886230e-01 7.961801290512084961e-01 8.043537735939025879e-01 8.562337756156921387e-01 8.271772265434265137e-01 8.048022389411926270e-01 5.420511364936828613e-01 5.458456873893737793e-01 5.409617424011230469e-01 6.056951880455017090e-01 8.242257237434387207e-01 7.588890790939331055e-01 4.665915369987487793e-01 3.885544836521148682e-01 2.917991280555725098e-01 2.511880695819854736e-01 1.220882907509803772e-01 1.758883744478225708e-01
7.480570077896118164e-01 5.498847961425781250e-01 5.167480111122131348e-01 4.107097685337066650e-01 3.446445465087890625e-01 3.566077947616577148e-01 7.246528267860412598e-01 7.451926469802856445e-01 5.745043754577636719e-01 4.110794663429260254e-01 3.879356384277343750e-01 3.054255247116088867e-01 5.190551877021789551e-01 4.557836651802062988e-01 4.255818724632263184e-01 4.198383688926696777e-01 5.031412243843078613e-01 3.152610659599304199e-01 2.571288049221038818e-01 3.536069393157958984e-01
6.242356300354003906e-01 2.827558219432830811e-01 3.879272043704986572e-01 3.366268277168273926e-01 5.306298732757568359e-01 5.089136362075805664e-01 8.231204748153686523e-01 6.553390622138977051e-01 5.339175462722778320e-01 2.429205179214477539e-01 3.389049768447875977e-01 1.853421628475189209e-01 3.263962268829345703e-01 4.491330385208129883e-01 5.318558812141418457e-01 3.604703545570373535e-01 4.376615285873413086e-01 3.895282745361328125e-01 2.763407230377197266e-01 5.716178417205810547e-01
