5.543733835220336914e-01 5.543736219406127930e-01 5.543739795684814453e-01 5.543743968009948730e-01 5.543750524520874023e-01 5.543758869171142578e-01 5.543770194053649902e-01 5.543783903121948242e-01 5.543799996376037598e-01 5.543817281723022461e-01 5.543836951255798340e-01 5.543856024742126465e-01 5.543874502182006836e-01 5.543887615203857422e-01 5.543892979621887207e-01 5.543892979621887207e-01 5.543891787528991699e-01 5.543889403343200684e-01 5.543887615203857422e-01 5.543886423110961914e-01
5.543708205223083496e-01 5.543708801269531250e-01 5.543709993362426758e-01 5.543712377548217773e-01 5.543716549873352051e-01 5.543723106384277344e-01 5.543731451034545898e-01 5.543743371963500977e-01 5.543756484985351562e-01 5.543770194053649902e-01 5.543785691261291504e-01 5.543798804283142090e-01 5.543810725212097168e-01 5.543821454048156738e-01 5.543831586837768555e-01 5.543840527534484863e-01 5.543846487998962402e-01 5.543851256370544434e-01 5.543855428695678711e-01 5.543857216835021973e-01
5.543683171272277832e-01 5.543681383132934570e-01 5.543680787086486816e-01 5.543680787086486816e-01 5.543681979179382324e-01 5.543685555458068848e-01 5.543691515922546387e-01 5.543700456619262695e-01 5.543711781501770020e-01 5.543724298477172852e-01 5.543734431266784668e-01 5.543743968009948730e-01 5.543749928474426270e-01 5.543756484985351562e-01 5.543772578239440918e-01 5.543789863586425781e-01 5.543804168701171875e-01 5.543813705444335938e-01 5.543822050094604492e-01 5.543828606605529785e-01
5.543658733367919922e-01 5.543655157089233398e-01 5.543652176856994629e-01 5.543649196624755859e-01 5.543647408485412598e-01 5.543648004531860352e-01 5.543651580810546875e-01 5.543659329414367676e-01 5.543670058250427246e-01 5.543680191040039062e-01 5.543689727783203125e-01 5.543695688247680664e-01 5.543696880340576172e-01 4.813782870769500732e-01 5.543722510337829590e-01 5.543746352195739746e-01 5.543764829635620117e-01 5.543779134750366211e-01 5.543790459632873535e-01 5.543799996376037598e-01
5.543636083602905273e-01 5.543630719184875488e-01 5.543625354766845703e-01 5.543619990348815918e-01 5.543614625930786133e-01 5.543611645698547363e-01 5.543612837791442871e-01 5.543619394302368164e-01 5.543630719184875488e-01 5.543642044067382812e-01 5.543651580810546875e-01 5.543658733367919922e-01 5.543663501739501953e-01 5.543671250343322754e-01 5.543690919876098633e-01 5.543712377548217773e-01 5.543732643127441406e-01 5.543748736381530762e-01 5.543762445449829102e-01 5.543773770332336426e-01
5.543615818023681641e-01 5.543609261512756348e-01 5.543601512908935547e-01 5.543593168258666992e-01 5.543584823608398438e-01 5.543576478958129883e-01 5.543574094772338867e-01 5.543582439422607422e-01 5.543596744537353516e-01 5.543609857559204102e-01 5.543621182441711426e-01 5.543630719184875488e-01 5.543640255928039551e-01 5.543652176856994629e-01 5.543668866157531738e-01 5.543686747550964355e-01 5.543705821037292480e-01 5.543722510337829590e-01 5.543737411499023438e-01 5.543749928474426270e-01
5.543597936630249023e-01 5.543590188026428223e-01 5.543581247329711914e-01 5.543571710586547852e-01 5.543560981750488281e-01 5.543549060821533203e-01 4.910758733749389648e-01 5.543553233146667480e-01 5.543569922447204590e-01 5.543584823608398438e-01 5.543597936630249023e-01 5.543609261512756348e-01 5.543621182441711426e-01 5.543634891510009766e-01 5.543650388717651367e-01 5.543667674064636230e-01 5.543684363365173340e-01 5.543700456619262695e-01 5.543715357780456543e-01 5.543728470802307129e-01
5.543582439422607422e-01 5.543574094772338867e-01 5.543565154075622559e-01 5.543555617332458496e-01 5.543545484542846680e-01 5.543535947799682617e-01 5.543532371520996094e-01 5.543540120124816895e-01 5.543553233146667480e-01 5.543567538261413574e-01 5.543580651283264160e-01 5.543593168258666992e-01 5.543605685234069824e-01 5.543619394302368164e-01 5.543634891510009766e-01 5.543650388717651367e-01 5.543666481971740723e-01 5.543681979179382324e-01 5.543696284294128418e-01 5.543709397315979004e-01
5.543569326400756836e-01 5.543562173843383789e-01 5.543553233146667480e-01 5.543544292449951172e-01 5.543536543846130371e-01 5.543529987335205078e-01 5.543529391288757324e-01 5.543534159660339355e-01 5.543543696403503418e-01 5.543555617332458496e-01 5.543568134307861328e-01 5.543580651283264160e-01 5.543593168258666992e-01 5.543606877326965332e-01 5.543621182441711426e-01 5.543636083602905273e-01 5.543650984764099121e-01 5.543665885925292969e-01 5.543679594993591309e-01 5.543692708015441895e-01
5.543559193611145020e-01 5.543551445007324219e-01 5.543543696403503418e-01 5.543537139892578125e-01 5.543530583381652832e-01 5.543527007102966309e-01 5.543526411056518555e-01 5.543529987335205078e-01 5.543537735939025879e-01 5.543547272682189941e-01 5.543558597564697266e-01 5.543569922447204590e-01 5.543583035469055176e-01 5.543595552444458008e-01 5.543609857559204102e-01 5.543624162673950195e-01 5.543637871742248535e-01 5.543651580810546875e-01 5.543664693832397461e-01 5.543677806854248047e-01
