9.235719442367553711e-01 9.538867473602294922e-01 9.427979588508605957e-01 8.765561580657958984e-01 8.276582956314086914e-01 7.975283265113830566e-01 7.712506055831909180e-01 7.454662919044494629e-01 7.195206880569458008e-01 7.003656029701232910e-01 6.802355051040649414e-01 6.525690555572509766e-01 6.331405043601989746e-01 6.173776984214782715e-01 6.164106726646423340e-01 6.330261826515197754e-01 8.366360068321228027e-01 6.549824476242065430e-01 4.408077597618103027e-01 4.727568924427032471e-01
9.211102128028869629e-01 9.535192847251892090e-01 9.458104968070983887e-01 8.906868100166320801e-01 8.483813405036926270e-01 8.172616362571716309e-01 7.832468152046203613e-01 7.517290115356445312e-01 7.237502932548522949e-01 7.068224549293518066e-01 6.864343285560607910e-01 6.624106168746948242e-01 6.471240520477294922e-01 6.269301176071166992e-01 6.238749623298645020e-01 6.408950090408325195e-01 8.405680656433105469e-01 6.587192416191101074e-01 4.420663714408874512e-01 4.726025462150573730e-01
9.212049841880798340e-01 9.550385475158691406e-01 9.503932595252990723e-01 9.025631546974182129e-01 8.686941266059875488e-01 8.438447117805480957e-01 8.147849440574645996e-01 7.794643044471740723e-01 7.410603761672973633e-01 7.140685915946960449e-01 6.916213631629943848e-01 6.689931750297546387e-01 6.608495116233825684e-01 6.537353396415710449e-01 6.555457115173339844e-01 6.626591086387634277e-01 8.467757701873779297e-01 6.630571484565734863e-01 4.428149163722991943e-01 4.734263718128204346e-01
9.228407740592956543e-01 9.572883844375610352e-01 9.544705748558044434e-01 9.121536016464233398e-01 8.856513500213623047e-01 8.654037714004516602e-01 8.377622365951538086e-01 7.984216809272766113e-01 7.521787881851196289e-01 7.160205245018005371e-01 6.942710876464843750e-01 6.742535829544067383e-01 6.689273715019226074e-01 6.727899312973022461e-01 6.812478303909301758e-01 6.781184673309326172e-01 8.508439064025878906e-01 6.652798652648925781e-01 4.432493746280670166e-01 4.754259884357452393e-01
9.249441623687744141e-01 9.594487547874450684e-01 9.580898284912109375e-01 9.212288856506347656e-01 8.999308347702026367e-01 8.783833980560302734e-01 8.451638817787170410e-01 7.948272824287414551e-01 7.427931427955627441e-01 7.064719796180725098e-01 6.916341185569763184e-01 6.767928600311279297e-01 6.689685583114624023e-01 6.698853373527526855e-01 6.744503378868103027e-01 6.716309785842895508e-01 8.487911224365234375e-01 6.625844240188598633e-01 4.429390728473663330e-01 4.781807363033294678e-01
9.266281723976135254e-01 9.608660936355590820e-01 9.603644013404846191e-01 9.268662929534912109e-01 9.090909957885742188e-01 8.835623264312744141e-01 8.346953392028808594e-01 7.668775320053100586e-01 7.122787833213806152e-01 6.879838109016418457e-01 6.852875947952270508e-01 6.795250177383422852e-01 6.731556653976440430e-01 6.664085388183593750e-01 6.623880267143249512e-01 6.625154018402099609e-01 8.455996513366699219e-01 6.610221862792968750e-01 4.423139095306396484e-01 4.812538623809814453e-01
9.000719785690307617e-01 8.993449211120605469e-01 8.891030550003051758e-01 8.326781392097473145e-01 7.917314171791076660e-01 7.386515736579895020e-01 6.298176646232604980e-01 5.136644244194030762e-01 4.497878551483154297e-01 4.385069310665130615e-01 4.534132778644561768e-01 4.706420302391052246e-01 4.738809764385223389e-01 4.730733335018157959e-01 4.694812893867492676e-01 4.695654809474945068e-01 7.018192410469055176e-01 4.862609505653381348e-01 3.351523280143737793e-01 4.573976993560791016e-01
9.231923818588256836e-01 8.935927152633666992e-01 9.106778502464294434e-01 9.107348918914794922e-01 8.535362482070922852e-01 8.172369003295898438e-01 7.428888082504272461e-01 6.514294147491455078e-01 5.837282538414001465e-01 5.583685040473937988e-01 5.587052702903747559e-01 5.614813566207885742e-01 5.539140701293945312e-01 5.449306964874267578e-01 5.353303551673889160e-01 5.275017619132995605e-01 7.526007890701293945e-01 4.564892947673797607e-01 3.164455294609069824e-01 5.399847030639648438e-01
9.307622909545898438e-01 8.789096474647521973e-01 8.936044573783874512e-01 8.978012800216674805e-01 8.896656036376953125e-01 8.676930069923400879e-01 8.322650194168090820e-01 7.781983613967895508e-01 7.205392122268676758e-01 6.791143417358398438e-01 6.527578234672546387e-01 6.317226886749267578e-01 6.111072897911071777e-01 5.927121639251708984e-01 5.790476799011230469e-01 5.697073340415954590e-01 7.289034128189086914e-01 4.518001675605773926e-01 4.117517769336700439e-01 6.158323884010314941e-01
9.231952428817749023e-01 9.314296245574951172e-01 9.506899714469909668e-01 9.524021744728088379e-01 9.625491499900817871e-01 9.561952352523803711e-01 9.462010860443115234e-01 9.323995113372802734e-01 9.123800396919250488e-01 8.895775675773620605e-01 8.667432069778442383e-01 8.421038985252380371e-01 8.170480132102966309e-01 7.928146719932556152e-01 7.721425890922546387e-01 7.544051408767700195e-01 7.954251766204833984e-01 7.854151725769042969e-01 5.394775867462158203e-01 7.726288437843322754e-01
