0.22220157927142306,0.22220163076730684,0.22220169252168093,0.22220176589332158,0.22220185045977092,0.22220194258606735,0.22220204029481047,0.22220214993737314,0.22220227829699085,0.22220242698409684,0.22220259326762548,0.22220276940351558,0.22220293648127035,0.22220305643790372,0.22220310088200051,0.22220309385927522,0.2222030691928663,0.2222030418329868,0.222203016224092,0.2222029933429387
0.2222014264420956,0.22220146198582627,0.2222015051075027,0.2222015572308782,0.22220161939324654,0.2222016922810375,0.22220177742438918,0.22220187742207295,0.22220199309715874,0.22220212126806155,0.22220225490223658,0.2222023840478547,0.22220249855150784,0.2222025952305156,0.22220267575957495,0.22220273469111423,0.2222027713534238,0.22220279194824666,0.2222028025962914,0.22220280736891154
0.2222012710003975,0.22220128916762671,0.22220131196752158,0.22220134121819612,0.2222013797012231,0.22220143139313012,0.22220150060092167,0.22220158912334748,0.2222016934753984,0.2222018051580924,0.2222019127459567,0.2222020038953943,0.22220207127162667,0.2222021408918783,0.2222022627164037,0.22220238374161505,0.22220247462124212,0.22220253875599386,0.22220258370412577,0.2222026155483091
0.22220111793946706,0.22220111854543192,0.22220112048437884,0.22220112562941607,0.22220113805714314,0.22220116526877168,0.22220121673429377,0.2222012963427098,0.22220139613561182,0.22220150118457108,0.22220159642401785,0.22220166826338414,0.22220170454864652,0.16264582282129603,0.22220191026156777,0.22220207758816207,0.22220220474522512,0.2222023003257623,0.22220237228591105,0.22220242697915205
0.22220097239173264,0.22220095667883294,0.22220093876451927,0.22220091971022496,0.2222009033544537,0.22220090028527995,0.22220093107964822,0.22220100889708352,0.22220111608035376,0.22220122702414263,0.22220132559612304,0.22220140327677923,0.2222014612540321,0.2222015350653167,0.22220167959731332,0.22220183894425188,0.22220197620743223,0.22220208780922152,0.22220217714155982,0.22220224856571502
0.22220083913615524,0.22220080999451175,0.22220077560523413,0.22220073549252217,0.22220069062111952,0.2222006484464327,0.22220064707938803,0.22220074002918686,0.2222008700539499,0.22220099545806335,0.22220110604472199,0.22220120100915408,0.22220128851548865,0.2222013886863801,0.22220151611031652,0.22220165611515724,0.2222017883951049,0.22220190421174663,0.22220200231894627,0.22220208435965105
0.22220072191979326,0.22220068372373555,0.22220063889517505,0.22220058616742688,0.2222005241579041,0.2222004514192878,0.16464510362525603,0.22220053107623497,0.2222006809278801,0.22220081544356024,0.2222009353026781,0.22220104379305494,0.2222011482209904,0.2222012586001178,0.22220138028462727,0.22220150823033943,0.2222016327683343,0.22220174699527814,0.22220184808632754,0.22220193585706607
0.22220062278538205,0.22220058053623293,0.22220053253482247,0.2222004786413132,0.22220042026925513,0.22220036542862348,0.22220035291666868,0.22220043716719484,0.22220056229259116,0.22220068854859074,0.22220080808962733,0.22220092140067463,0.2222010323573301,0.22220114566405108,0.22220126350994493,0.22220138368277403,0.22220150131269414,0.22220161188882337,0.22220171271584052,0.2222018028369388
0.2222005418007764,0.22220049990720153,0.22220045470710725,0.22220040791862253,0.22220036426173878,0.2222003353761252,0.22220034304953967,0.22220040198360907,0.22220049680848802,0.22220060545603518,0.22220071675550002,0.2222008274121163,0.2222009378605386,0.22220104959278275,0.22220116313781552,0.2222012771048195,0.22220138870846518,0.2222014950243879,0.22220159390135,0.22220168420906547
0.22220047740306514,0.22220043886903257,0.22220039977151781,0.22220036293638767,0.22220033375933662,0.22220032124484604,0.2222003363391409,0.2222003844958543,0.22220046007414498,0.22220055218867674,0.2222006523325954,0.22220075608007334,0.22220086181567603,0.22220096911004475,0.22220107744165687,0.2222011855572706,0.22220129155786003,0.22220139341140072,0.2222014894458062,0.2222015785853733
