5.395946502685546875e-01 4.402321577072143555e-01 5.701088905334472656e-01 3.889830410480499268e-01 5.603617429733276367e-01 3.952418863773345947e-01 3.002350032329559326e-01 3.898590803146362305e-01 3.051931858062744141e-01 4.305991530418395996e-01 5.745806694030761719e-01 6.974407434463500977e-01 5.950909852981567383e-01 7.529880404472351074e-01 8.020017743110656738e-01 3.895883560180664062e-01 7.971251010894775391e-01 4.381893277168273926e-01 2.815923094749450684e-01 4.382940530776977539e-01
4.308659136295318604e-01 5.429921150207519531e-01 4.581463038921356201e-01 3.555207848548889160e-01 3.160201013088226318e-01 4.448071122169494629e-01 3.270288109779357910e-01 5.384324789047241211e-01 3.731538057327270508e-01 4.445490241050720215e-01 2.570285201072692871e-01 5.634051561355590820e-01 4.437052309513092041e-01 5.069515705108642578e-01 6.661380529403686523e-01 4.139398336410522461e-01 4.512947499752044678e-01 5.566498637199401855e-01 4.421519637107849121e-01 7.237680554389953613e-01
4.430140256881713867e-01 3.527761101722717285e-01 4.406873583793640137e-01 4.401952326297760010e-01 4.644664525985717773e-01 3.892183005809783936e-01 2.881451249122619629e-01 5.555461645126342773e-01 1.919738054275512695e-01 6.958922743797302246e-01 2.988248467445373535e-01 4.913078844547271729e-01 5.623478889465332031e-01 4.149512648582458496e-01 5.399664640426635742e-01 4.974117279052734375e-01 3.512075543403625488e-01 4.901965856552124023e-01 5.145940780639648438e-01 1.850744783878326416e-01
2.637096643447875977e-01 3.401512205600738525e-01 2.243547737598419189e-01 5.965012311935424805e-01 5.103900432586669922e-01 5.700703859329223633e-01 4.202609956264495850e-01 5.083061456680297852e-01 6.333473920822143555e-01 4.117499887943267822e-01 5.525328516960144043e-01 4.918299913406372070e-01 5.186839103698730469e-01 3.229842782020568848e-01 6.069468259811401367e-01 3.339361548423767090e-01 5.314682722091674805e-01 4.564066529273986816e-01 5.050572156906127930e-01 4.033774733543395996e-01
5.655139684677124023e-01 5.361021161079406738e-01 4.320287704467773438e-01 4.239910840988159180e-01 2.953804731369018555e-01 4.653872847557067871e-01 2.685347795486450195e-01 3.277525305747985840e-01 1.730705499649047852e-01 4.240872263908386230e-01 4.929440915584564209e-01 4.451251327991485596e-01 4.948152303695678711e-01 6.617171168327331543e-01 3.229444324970245361e-01 4.325051009654998779e-01 3.699505329132080078e-01 6.093980073928833008e-01 5.928059220314025879e-01 3.900039494037628174e-01
6.065616011619567871e-01 4.746571481227874756e-01 5.755937099456787109e-01 3.671114444732666016e-01 7.066813707351684570e-01 4.853305220603942871e-01 2.542277872562408447e-01 3.498581051826477051e-01 4.308388829231262207e-01 4.778848886489868164e-01 4.627435803413391113e-01 3.429846763610839844e-01 5.050903558731079102e-01 3.815566301345825195e-01 5.258927345275878906e-01 6.544435024261474609e-01 9.114369153976440430e-01 8.487768173217773438e-01 8.498181104660034180e-01 3.282972574234008789e-01
4.150622785091400146e-01 9.069499969482421875e-01 5.112150907516479492e-01 5.728192925453186035e-01 3.751735091209411621e-01 6.350066661834716797e-01 4.088352620601654053e-01 6.217083930969238281e-01 6.402574777603149414e-01 4.022172391414642334e-01 3.352311253547668457e-01 4.170454144477844238e-01 5.378988981246948242e-01 8.815672397613525391e-01 3.412384092807769775e-01 3.004915714263916016e-01 4.703897535800933838e-01 3.098992705345153809e-01 5.962075591087341309e-01 7.672938704490661621e-01
3.667827248573303223e-01 4.841000437736511230e-01 4.736267626285552979e-01 4.589772224426269531e-01 3.167216777801513672e-01 5.735219717025756836e-01 4.700561463832855225e-01 2.860856056213378906e-01 3.455350995063781738e-01 4.325267672538757324e-01 1.879280358552932739e-01 4.033377766609191895e-01 4.602779746055603027e-01 2.400251030921936035e-01 4.583373665809631348e-01 4.232569932937622070e-01 2.632354199886322021e-01 3.957046270370483398e-01 4.859437346458435059e-01 4.284983277320861816e-01
4.729599356651306152e-01 4.763089120388031006e-01 3.462507724761962891e-01 3.602428138256072998e-01 4.960123002529144287e-01 3.735325336456298828e-01 7.250012159347534180e-01 3.224374651908874512e-01 4.549571275711059570e-01 7.415467500686645508e-01 3.758336305618286133e-01 7.612575292587280273e-01 5.464063286781311035e-01 2.578356862068176270e-01 5.381501913070678711e-01 5.676767230033874512e-01 2.570306956768035889e-01 3.545590043067932129e-01 5.080740451812744141e-01 6.692274808883666992e-01
5.521612167358398438e-01 3.422977328300476074e-01 3.593614697456359863e-01 5.609492063522338867e-01 3.572300076484680176e-01 6.729754209518432617e-01 8.301193118095397949e-01 5.382819175720214844e-01 4.691624343395233154e-01 5.922129154205322266e-01 5.537732243537902832e-01 6.152867078781127930e-01 6.069427728652954102e-01 4.371919929981231689e-01 4.384301304817199707e-01 4.485793113708496094e-01 3.835580050945281982e-01 4.580702483654022217e-01 3.945044279098510742e-01 5.183939933776855469e-01
