9.934866428375244141e-01 9.996467828750610352e-01 9.997813105583190918e-01 9.997412562370300293e-01 9.992788434028625488e-01 9.980636239051818848e-01 9.949611425399780273e-01 9.867491126060485840e-01 9.637132287025451660e-01 9.016179442405700684e-01 7.903375029563903809e-01 6.669179201126098633e-01 5.893506407737731934e-01 5.583263635635375977e-01 5.359336137771606445e-01 5.252283811569213867e-01 5.354837179183959961e-01 5.081822872161865234e-01 5.197135210037231445e-01 4.764824509620666504e-01
9.929180741310119629e-01 9.996139407157897949e-01 9.997798800468444824e-01 9.997699856758117676e-01 9.994220733642578125e-01 9.985020160675048828e-01 9.959079027175903320e-01 9.884307384490966797e-01 9.664557576179504395e-01 9.053519964218139648e-01 7.965406179428100586e-01 6.773631572723388672e-01 6.025499105453491211e-01 5.658123493194580078e-01 5.375118255615234375e-01 5.232685804367065430e-01 5.345319509506225586e-01 5.061768889427185059e-01 5.196677446365356445e-01 4.778664410114288330e-01
9.927362203598022461e-01 9.996145963668823242e-01 9.997983574867248535e-01 9.998119473457336426e-01 9.995785355567932129e-01 9.989994168281555176e-01 9.973531961441040039e-01 9.923467636108398438e-01 9.761547446250915527e-01 9.240064024925231934e-01 8.181490898132324219e-01 6.960009932518005371e-01 6.189886331558227539e-01 5.812300443649291992e-01 5.510271191596984863e-01 5.290259122848510742e-01 5.383467078208923340e-01 5.088161826133728027e-01 5.205547809600830078e-01 4.812306761741638184e-01
9.928243160247802734e-01 9.996356964111328125e-01 9.998248219490051270e-01 9.998542070388793945e-01 9.997120499610900879e-01 9.993857145309448242e-01 9.984525442123413086e-01 9.952919483184814453e-01 9.835929870605468750e-01 9.409225583076477051e-01 8.420982360839843750e-01 7.190819978713989258e-01 6.308290958404541016e-01 5.908474326133728027e-01 5.600668787956237793e-01 5.384003520011901855e-01 5.441119670867919922e-01 5.140841007232666016e-01 5.222001671791076660e-01 4.863114058971405029e-01
9.930127263069152832e-01 9.996613264083862305e-01 9.998492002487182617e-01 9.998881816864013672e-01 9.998092055320739746e-01 9.996405839920043945e-01 9.991272091865539551e-01 9.971051812171936035e-01 9.888423681259155273e-01 9.566225409507751465e-01 8.725094795227050781e-01 7.483133077621459961e-01 6.516387462615966797e-01 6.024538874626159668e-01 5.710117220878601074e-01 5.519042611122131348e-01 5.553163886070251465e-01 5.228494405746459961e-01 5.247482657432556152e-01 4.924317300319671631e-01
9.931505322456359863e-01 9.996787309646606445e-01 9.998649358749389648e-01 9.999086856842041016e-01 9.998631477355957031e-01 9.997686743736267090e-01 9.994334578514099121e-01 9.978971481323242188e-01 9.911167621612548828e-01 9.660091400146484375e-01 8.977810740470886230e-01 7.887186408042907715e-01 6.857015490531921387e-01 6.215158700942993164e-01 5.853698253631591797e-01 5.660599470138549805e-01 5.683190226554870605e-01 5.354357957839965820e-01 5.288085341453552246e-01 4.988066554069519043e-01
9.926980137825012207e-01 9.996490478515625000e-01 9.998484849929809570e-01 9.998967647552490234e-01 9.998564720153808594e-01 9.997741580009460449e-01 9.994699358940124512e-01 9.980672001838684082e-01 9.921112060546875000e-01 9.729287028312683105e-01 9.245795011520385742e-01 8.429482579231262207e-01 7.482298612594604492e-01 6.780288815498352051e-01 6.379999518394470215e-01 6.150900125503540039e-01 6.109166741371154785e-01 5.710406303405761719e-01 5.270161032676696777e-01 5.198009014129638672e-01
9.910115003585815430e-01 9.994321465492248535e-01 9.997379183769226074e-01 9.998021721839904785e-01 9.997065663337707520e-01 9.995495676994323730e-01 9.990330934524536133e-01 9.969808459281921387e-01 9.894976615905761719e-01 9.696601033210754395e-01 9.266818761825561523e-01 8.532715439796447754e-01 7.671496868133544922e-01 6.965391039848327637e-01 6.512774229049682617e-01 6.210753917694091797e-01 6.130268573760986328e-01 5.561726093292236328e-01 4.983145892620086670e-01 5.105201005935668945e-01
9.832458496093750000e-01 9.980641007423400879e-01 9.986445307731628418e-01 9.988063573837280273e-01 9.982220530509948730e-01 9.974468946456909180e-01 9.954435825347900391e-01 9.896324872970581055e-01 9.739858508110046387e-01 9.400996565818786621e-01 8.805027604103088379e-01 7.920086383819580078e-01 6.954852342605590820e-01 6.163511872291564941e-01 5.656872391700744629e-01 5.324344635009765625e-01 5.054812431335449219e-01 4.546555280685424805e-01 4.058170914649963379e-01 4.220560193061828613e-01
9.390077590942382812e-01 9.821614027023315430e-01 9.817041754722595215e-01 9.804252982139587402e-01 9.756703972816467285e-01 9.697514772415161133e-01 9.585812687873840332e-01 9.373814463615417480e-01 9.009201526641845703e-01 8.463755249977111816e-01 7.782210111618041992e-01 7.072705030441284180e-01 6.373615264892578125e-01 5.829890966415405273e-01 5.445644259452819824e-01 5.207411050796508789e-01 4.991278350353240967e-01 4.554551839828491211e-01 4.060570597648620605e-01 4.833116233348846436e-01
