0.041030592794745024,0.0537623790802082,0.0692380296858237,0.08766106164168526,0.10914046318447827,0.13366820408570831,0.16110509444636173,0.1911784133889685,0.22349352673445924,0.25755982686578344,0.29282898112864597,0.3287410440021746,0.3647719514621659,0.40047476424640177,0.4355071512891302,0.46963918763699697,0.502738478033159,0.5347334957193599,0.5655601766401055,0.5951004258127562,0.6231234988464281,0.6492416486696407,0.6728897582964046,0.6933351210357849,0.7097186856485,0.7211238426911828,0.7266641711484132,0.7255783560490144,0.7173192921306424,0.7016253577021087,0.6785647025213575,0.648547526363891,0.6123059243136242,0.5708451274054349,0.5253732183160366,0.4772182650562217,0.42774220916138994,0.3782599553866983,0.32997030554396967,0.2839031011838089,0.2408846031622245,0.2015210596290444,0.16619879013983152,0.13509801360907708,0.10821705024461219,0.0854033559262964,0.06638800409127589,0.05082061938870655,0.03830230623404248,0.028414735181855583
0.047999924498611415,0.06269824526420084,0.08047706853574263,0.10152645149669037,0.12591692896634377,0.15357398091093016,0.1842630465139405,0.21758912281723913,0.2530135319214081,0.289888199445293,0.3275050227568114,0.3651550562028019,0.402189847267214,0.4380758744424035,0.47243309976649345,0.505050356335114,0.5358735270005266,0.5649667840696524,0.5924518253327603,0.6184341896345645,0.6429285302111984,0.6657955505543651,0.6867019167949437,0.7051110407498534,0.7203077765574325,0.7314546764849806,0.7376724925750556,0.7381339652414567,0.732158194352985,0.7192932347553509,0.6993767821743447,0.6725683755979623,0.6393507141031178,0.6005017297819665,0.5570423668860962,0.510167212563734,0.46116608713961604,0.41134453846500224,0.36195015450573165,0.3141100345338998,0.2687829530101109,0.22672796003100304,0.18848955567561307,0.1543982463088503,0.12458427913346286,0.09900166614707792,0.07745924356098745,0.05965545109980068,0.04521372914760588,0.03371587615619136
0.055727101655758934,0.07259697833551317,0.09291476971171471,0.11685343903960364,0.14443830875739586,0.17551818814084075,0.20974952002094174,0.2465982700985568,0.2853625472349536,0.32521630619291053,0.3652712565086458,0.4046507835865567,0.44256689887487805,0.47838959433570993,0.5116979653040494,0.5423043041322785,0.5702459251406736,0.5957442672761645,0.6191360486934347,0.6407859809251644,0.6609938921636132,0.6799103941417575,0.6974741713984511,0.7133807412227914,0.727087710956672,0.7378560226989244,0.7448214041935121,0.74708611890921,0.7438187363702915,0.7343492628223414,0.7182484391261613,0.6953828786194265,0.6659413595039296,0.6304313553828023,0.5896482371156583,0.5446221438021331,0.4965491381587709,0.4467139445590035,0.39641144660943206,0.3468733791659554,0.2992054747888544,0.2543388815140265,0.2129980947961549,0.17568606051625654,0.14268561978773664,0.11407518868355315,0.08975559637117858,0.06948441912919076,0.05291398090160681,0.039629427965725994
0.06409925489276959,0.08331612036216435,0.10637511899052389,0.13342924969551756,0.1644531309117212,0.19921053068563532,0.23723761835387497,0.2778474056350378,0.32015880389089957,0.36315065775155186,0.40573738457212927,0.44685902596092936,0.485575298748126,0.5211513095016903,0.553122503110824,0.5813283912212946,0.6059085070517433,0.6272593236908219,0.6459567043025127,0.6626538184651534,0.6779683969424789,0.6923749898692177,0.7061172190261998,0.7191520134723074,0.7311330541416758,0.7414349884506202,0.7492143812221825,0.7534987247848581,0.7532917685874815,0.7476822337173648,0.735943587773797,0.7176146281377624,0.6925536506107668,0.6609624224919641,0.6233795580170157,0.5806458602817176,0.5338465378099229,0.484236833070285,0.43315849915731497,0.3819547557437061,0.3318908946189789,0.2840866585033406,0.2394649870197442,0.1987198575449842,0.16230393756231418,0.13043482907806275,0.10311704254168597,0.08017566626761859,0.06129710463466745,0.04607226129111509
0.07293204764564121,0.09462156564997486,0.12056680825614956,0.15089883378097027,0.1855377163791244,0.22415629093425174,0.2661624852588355,0.3107064941200133,0.3567166850856253,0.4029646057490255,0.44815520011713006,0.4910339848190702,0.5304992629237039,0.5657052313901869,0.5961416551845292,0.6216778973148943,0.6425633518280507,0.659382145276603,0.6729664367334911,0.6842786784400152,0.6942777692850238,0.7037863694662659,0.7133763852897144,0.7232868893225969,0.7333840556212033,0.7431669050736911,0.7518167292122448,0.7582828723068664,0.7613937519201286,0.7599799266716449,0.7529957016633386,0.739626970368713,0.7193753486112129,0.6921117341959828,0.6580958259686838,0.6179615274695,0.5726712829820921,0.5234450411307346,0.4716715407135743,0.41881082084929533,0.36629717029156983,0.31545111596830805,0.26740757328844805,0.22306511704978646,0.18305875889444304,0.1477559748147135,0.11727335959075923,0.09150948395990567,0.07018847878413212,0.052908620458525756
0.08197036828638671,0.10618821173583146,0.13508372133883603,0.168765002472808,0.20709570535431415,0.24965489828292348,0.29571846907015337,0.34426911578140157,0.39403929220369377,0.4435874883218911,0.4914034205645074,0.5360328025848363,0.5762082289821138,0.6109701756449408,0.6397618436964277,0.6624838315692956,0.6794992395889585,0.6915861670065684,0.6998416719454127,0.7055479784573135,0.7100169346227554,0.7144316240836145,0.7197042078452879,0.726366604470742,0.7345060229880195,0.7437514650842327,0.7533110525230915,0.7620542892372788,0.7686288067741311,0.7715981603644703,0.7695859570398378,0.761411901962641,0.7462070005382329,0.7234978462192133,0.6932533399765883,0.6558910158335922,0.6122440755539543,0.5634939397384515,0.5110762660492499,0.45657064614084675,0.4015853115896392,0.3476480155680511,0.2961128365320583,0.24809017995988608,0.20440409997930697,0.1655776883352254,0.1318441612812362,0.1031788205532056,0.07934553654732977,0.059950888546732674
0.09089717389783764,0.11761112730848844,0.14941873851845613,0.18640512054221348,0.22837778862863922,0.27482270431041744,0.3248847578481506,0.3773805490377423,0.4308483036518283,0.48363531863963455,0.534017986309305,0.5803440028399782,0.621181767041337,0.6554591414061558,0.6825733756115097,0.7024563866491824,0.7155845640163101,0.7229291517703691,0.7258510063993127,0.7259509172315656,0.7248925408787541,0.724218461340874,0.725180499183822,0.7286032064579384,0.7347949910231877,0.7435153127170325,0.753999807585225,0.7650388977391034,0.7751001248590899,0.7824805528287331,0.785473327467991,0.7825318763868897,0.7724161711980959,0.7543077748140203,0.7278838236681706,0.6933443573227318,0.651392141928301,0.6031688960018841,0.5501561166748097,0.4940520218224284,0.4366380511369897,0.3796486595447596,0.3246567749398525,0.27298451675514696,0.2256450370103499,0.18331723923722493,0.1463512632599584,0.11479951548166112,0.08846601910313172,0.06696608144159873
0.09935076815176809,0.1284276245365325,0.16299138260618937,0.20310505032043197,0.24852255165718212,0.29864113297848444,0.35248096953507657,0.4087005918123298,0.46565341944020966,0.521485811612827,0.5742711907326932,0.6221688377906395,0.6635909199737335,0.6973581852661394,0.7228242930586218,0.7399512688042829,0.7493238764275847,0.752098082073146,0.7498871313233427,0.744596789396614,0.7382277741932912,0.7326674124439513,0.729493586513108,0.7298121327307676,0.73414446725046,0.7423761261297344,0.7537700166706434,0.7670413536663868,0.78048520697735,0.7921428158433244,0.7999896276023853,0.8021265307531802,0.796955998077726,0.7833267715724715,0.7606341531187493,0.7288676421162764,0.6886031695647072,0.6409429594469455,0.5874114438234102,0.5298199954473024,0.4701159513839801,0.4102321313199106,0.3519517519373877,0.29680057098185797,0.2459738015872153,0.20030052688247285,0.16024375473636518,0.1259305141718062,0.09720392969884503,0.07368817766742577
0.10694960306694945,0.13814907902413362,0.17518786620929505,0.2181085902263653,0.2666163339387781,0.3200277556393625,0.37724989860612085,0.4367979996310659,0.49685799469534214,0.5553941506035213,0.6102959406856554,0.6595518613712927,0.7014324512197162,0.7346613815581847,0.7585529321224689,0.7730967900215091,0.7789767075270109,0.777517375266648,0.7705627541845277,0.7602977137888853,0.7490318649397878,0.7389689739060771,0.7319867812545543,0.7294504137933668,0.732078309225345,0.7398734197414879,0.7521253059072954,0.7674814346595167,0.7840792805471481,0.799725245564068,0.8121023403022781,0.8189862562104515,0.8184490528744344,0.8090312346230107,0.7898664191933719,0.7607478560112593,0.7221322726930749,0.675083251695733,0.6211627584942693,0.5622847260059045,0.5005480361113953,0.43806737961859266,0.3768192318148327,0.31851684583538586,0.26452335951049166,0.2158066516161868,0.17293432638460451,0.1361028849646154,0.10519225184244622,0.0798355557696582
0.1133224841527063,0.14629977189800727,0.18541010306654543,0.23067815519844248,0.28176694168188415,0.33792414414011607,0.39796023976575146,0.46026831576738136,0.5228916218460063,0.5836393148255747,0.6402441533772221,0.6905490885544278,0.732703923026969,0.7653495891310056,0.7877669559262299,0.7999697791792144,0.8027272398126891,0.7975096993183419,0.7863606348785156,0.7717068073246979,0.7561262363596642,0.7420984927910851,0.7317636158116327,0.726714586108157,0.7278441445261437,0.7352605626334026,0.7482796065117042,0.7654922367344899,0.7849002929207958,0.8041061105002301,0.8205371652415661,0.8316837871234883,0.835326988769184,0.8297346659909428,0.8138078398313034,0.7871639875545577,0.7501513540024967,0.7037956867623618,0.6496881620526352,0.5898293889951938,0.5264484613235166,0.4618175332317179,0.39808120869499275,0.33711646850109006,0.28043360479384943,0.22912260487962893,0.18384358399435646,0.14485503532878044,0.11207040029657885,0.08513198438684962
0.11814104085420479,0.15245870781660534,0.19312856290363797,0.24016033876621004,0.2931834596522345,0.3513912231137895,0.4135183896871535,0.4778625266801959,0.5423554369575548,0.6046851594650636,0.6624620391049183,0.713415251896829,0.7556001363524382,0.7875928747661075,0.8086483510884726,0.8187997597488536,0.8188845329541076,0.8104895977108179,0.7958186399814307,0.7774935149707534,0.7583098433370332,0.7409721281765391,0.7278358400383655,0.7206827825354511,0.7205520531983124,0.7276427455467145,0.7412970340780889,0.7600642781504757,0.7818390172541794,0.8040588332363211,0.8239425433158626,0.8387454979997149,0.8460072471886242,0.8437677456266506,0.8307316467660268,0.8063658659565119,0.7709229465274313,0.7253909996202732,0.6713790644549664,0.6109535568732706,0.5464460983236797,0.48025483828080506,0.41466025160810976,0.3516726446857662,0.292922985624689,0.23960218057568775,0.19244759533429306,0.15177036852165104,0.11751348705635335,0.08932894204712445
0.12115069576397278,0.15629954454284375,0.19793280299496396,0.246048682001304,0.30025278529698074,0.3597008735074536,0.423076079004433,0.48861122063971996,0.5541627456715836,0.6173368279853964,0.6756609772856421,0.7267872090225044,0.7687066149628765,0.7999512353522976,0.8197583467925412,0.8281750300803545,0.8260869510974806,0.8151638737941953,0.797724287424628,0.7765312291573148,0.7545395465458372,0.7346204107473995,0.7192912647451654,0.7104784829014286,0.7093361838635146,0.7161385388085227,0.730255357205007,0.7502125282957997,0.7738307925175235,0.7984289628709967,0.821071681973411,0.838837594901608,0.8490818785737313,0.8496677088604623,0.8391445691138527,0.816857108070623,0.7829759838466199,0.7384508872736648,0.6848945908888201,0.6244142334534998,0.5594110994830594,0.4923722256292666,0.42567608997281275,0.3614307659561559,0.3013570379734488,0.24672213707008211,0.19832307284241404,0.15651296736752962,0.12125998577395465,0.09222666999928442
0.12219626796077326,0.15762363720929043,0.19957333360041687,0.2480357445980493,0.3026032125362438,0.3624121651378458,0.42612012026947554,0.49192835449833816,0.5576568704782715,0.6208722474428219,0.6790617161963725,0.7298394167566609,0.7711645061228317,0.8015467690121952,0.8202145343345225,0.827222406093683,0.8234823673423772,0.8107104143147328,0.7912907910012795,0.7680696858444757,0.7440985523797868,0.722352959359988,0.705455454969161,0.695430234084041,0.6935137515823719,0.700039453786147,0.7144072767632499,0.735140276448107,0.7600224494185885,0.7863041405629598,0.8109550233475289,0.8309400443031392,0.843491446238653,0.8463503959649923,0.837954984828259,0.8175572583194853,0.7852598922255783,0.7419722291736459,0.6892944307469284,0.6293462360911983,0.5645621663222872,0.49747727210634124,0.4305265023690933,0.3658768325346124,0.3053052464552972,0.2501286129390203,0.2011845875484487,0.1588568957931527,0.12313438775201985,0.09369137313784069
0.12123883124554545,0.15638182274521933,0.19798925717412671,0.24604753899459794,0.30014656111709864,0.3594219827617066,0.4225321712802636,0.4876805746839225,0.552690180168322,0.6151307145908506,0.6724920505997067,0.7223899371230833,0.7627838960992729,0.7921830925153539,0.8098150761689475,0.8157349057518679,0.8108580987464534,0.7969093283785949,0.7762886020183616,0.7518663922617845,0.7267275022736305,0.7038892744648584,0.6860224827225432,0.6752027529601095,0.6727169266268633,0.6789430032353125,0.6933149054443788,0.7143750671593221,0.7399094768169913,0.7671519871262968,0.7930380630102017,0.8144832849346724,0.8286594008625348,0.833240939911892,0.8265985374513758,0.8079210021090546,0.7772562021672049,0.7354701021895163,0.6841325178265674,0.6253460913745372,0.5615405092756073,0.4952563599369313,0.4289420685979836,0.364783404663335,0.3045789628731311,0.24966788578216173,0.20090909198396037,0.15870541149991838,0.12306199144753864,0.09366640441653741
0.11836146624115725,0.15268188204892447,0.19331778077148196,0.2402554484917553,0.2930928573149764,0.3509828115793093,0.41260993619170916,0.4762120976016567,0.5396528533676151,0.6005456786113519,0.6564236901414792,0.7049413931608899,0.7440888015832705,0.7723942788691057,0.7890914809182298,0.7942282510066285,0.7887010365770788,0.7742066259035933,0.7531125721226167,0.7282572147396358,0.7026984101362969,0.6794359069885277,0.6611351371596355,0.6498798882490464,0.646978137730357,0.6528398037548264,0.6669379964424611,0.687857265847414,0.7134240454146055,0.7409066533351931,0.7672654859373529,0.7894290443579584,0.8045687518218674,0.8103455832783489,0.805104534875021,0.7879987465762923,0.7590330825490523,0.7190262077579054,0.6694994461529516,0.6125086719373318,0.5504410500817637,0.4858008744657538,0.4210078499362464,0.3582272835012048,0.2992456128807113,0.24539761651887343,0.19754468466643008,0.15609769223109599,0.12107398377481998,0.09217604256933137
0.11376294743464731,0.14678042742769543,0.18588399446554166,0.23106360288996344,0.28193505479461406,0.33768462317151293,0.3970461403161908,0.458320832363268,0.5194463708367906,0.5781160068967878,0.6319418934555653,0.6786497518669157,0.7162860466074659,0.7434149005615449,0.7592809597442441,0.7639166930854229,0.758178031282413,0.7437001109249564,0.7227740875497137,0.6981552062920575,0.6728203072703628,0.649698689360063,0.6314031534971761,0.6199879271933724,0.6167572556771935,0.6221432288551463,0.6356645434800964,0.6559700694591935,0.6809629812367164,0.7079934910872687,0.7341015305169285,0.7562857055716423,0.7717720874321671,0.778256342271465,0.774095557164428,0.7584317303947734,0.7312367012745998,0.6932773474999168,0.6460089645270748,0.5914125854378468,0.531797496479775,0.46959263181231836,0.40714969018333946,0.346577052607854,0.2896176987147969,0.23757740537560018,0.19130270640784286,0.15120238112916262,0.11730229111241235,0.08932147673419097
0.10773997200224457,0.1390599863116354,0.17617187564469985,0.21907288223660348,0.2674051934884896,0.32040249554173983,0.37686714595672016,0.4351878316073241,0.4934040105202612,0.5493181499831751,0.6006503643708949,0.6452234349497107,0.6811604426941356,0.7070734190756274,0.7222203319933099,0.7266097656578026,0.7210376943828388,0.7070481490351399,0.6868182949657441,0.6629772479980693,0.6383756479095868,0.6158286191965255,0.5978576784094691,0.5864572092754375,0.5829085021601627,0.5876594910607409,0.6002818174888997,0.6195093599462012,0.6433545465590994,0.6692912634360187,0.6944866254697335,0.7160589237910624,0.731336288828283,0.7380904595780262,0.7347227326976322,0.7203845355860448,0.6950225797097344,0.6593472834521645,0.6147319323444369,0.5630576329944312,0.5065244464361851,0.44745145953403687,0.38808777472590916,0.33045280169345126,0.27621859440745256,0.2266403377551166,0.1825345483741233,0.1442990616869651,0.11196507503517329,0.08526967329118545
0.10066001702087261,0.12999396685204298,0.16477991100735764,0.20502575201836892,0.2504071075666965,0.3002160649899943,0.3533383466674733,0.4082682664276155,0.463167578085874,0.5159694078737597,0.564522468093688,0.606764512851289,0.6409085295240514,0.6656214567031612,0.6801740580534951,0.684542351026744,0.6794455938234777,0.6663126961297178,0.6471770849926881,0.6245083769880039,0.6009965480013257,0.5793097269752039,0.561849681509682,0.5505293048538296,0.5465940957501726,0.5505051423550249,0.5618950285252741,0.5796009891095424,0.6017721788497339,0.6260407153254899,0.649739839838057,0.6701477328660947,0.6847327930935273,0.6913759778858674,0.6885483060529397,0.675426702261476,0.6519384927534633,0.6187331635820978,0.5770883438513392,0.5287642005762321,0.4758255123032882,0.42045296328242576,0.3647644842787177,0.31066407618215186,0.2597302232378169,0.2131497236124162,0.17169657684391368,0.13575036744699526,0.10534498091341507,0.08023673653235025
0.09292807412226871,0.12010369770774734,0.1523666453868714,0.18973852868544208,0.23193373248901228,0.2783104481253026,0.3278476663459363,0.37915698947994764,0.4305351631932377,0.48005873413776706,0.525716698599422,0.5655711884549908,0.5979310786744467,0.621519825726386,0.6356175986079878,0.6401592325988332,0.6357736629296157,0.6237567747361142,0.6059771718260897,0.584722159347748,0.5624981931760996,0.5418052893653263,0.5249078313341194,0.5136246330830725,0.5091591120260035,0.511986342281616,0.5218081004693009,0.5375803571537441,0.5576106092215979,0.5797156001289738,0.6014239481729199,0.6202035992879806,0.6336913876069877,0.639901738742322,0.6373938709647331,0.625381602201739,0.6037765573688609,0.5731633590020476,0.5347132192671049,0.49004912925524985,0.44108061089855066,0.3898281398028628,0.3382566931448723,0.28813472252042466,0.2409298846712314,0.1977470078180298,0.1593079992552233,0.12596854763922363,0.09776310924760097,0.07446802822680322
0.08495118544546636,0.10991261245170367,0.1395925886227751,0.1740290823900923,0.21297879621507038,0.2558703723457463,0.3017809862356341,0.3494446664100168,0.39729805839744836,0.44356528906710485,0.48637851449143027,0.5239253420904852,0.5546094616121325,0.5772073648697195,0.5910026849968159,0.5958808333498494,0.5923702408316827,0.5816221878510129,0.5653281596350366,0.5455809207272344,0.5246920745535504,0.5049839197026035,0.4885763619526637,0.4771902398204817,0.47198672781884154,0.4734587944496042,0.4813854688028215,0.4948534520805967,0.5123439751097065,0.5318763392767288,0.551193878276012,0.5679737178492601,0.5800392071849788,0.5855536334506914,0.5831759733353931,0.5721638460272693,0.5524150383079263,0.5244461962043556,0.4893145384059645,0.44849472318093797,0.403727416068118,0.3568580928550141,0.30968401724005074,0.2638244317334644,0.22062442903187246,0.18109758164533452,0.145907094406127,0.11538077744111062,0.08955203863820556,0.06821758210201052
0.07710481088361035,0.09990279294976408,0.12706510325748616,0.1586482341513582,0.19445300085194558,0.2339796578688777,0.2764038239040845,0.32058106496993566,0.3650857056326987,0.4082858083845433,0.448451648378268,0.4838900316683495,0.5130922375969506,0.5348800132054228,0.5485325807913075,0.5538784357484174,0.5513388399064016,0.5419149982666535,0.5271172607637262,0.5088414320296647,0.4892034785793158,0.47034878960527116,0.4542551057699059,0.4425490051493518,0.4363544418324591,0.4361885239494859,0.44191491215267864,0.45275942934580476,0.46738625440926596,0.4840269992430952,0.5006496110282617,0.5151499478640371,0.5255465271470279,0.5301586909417253,0.5277504090280414,0.5176260081875659,0.499669828972339,0.47432844660960083,0.44254074958594647,0.40562691489514513,0.36515135602127263,0.32277653599161055,0.2801239978777954,0.23865632488597677,0.19958958245308486,0.16384089214264186,0.1320109550640411,0.10439728023358992,0.0810310547078613,0.06172921439753415
