0.14577428368790096,0.24648263456253328,0.3719331107926335,0.5014859349710333,0.6058628908034288,0.6599880818041359,0.6573522126153871,0.6161772068184483,0.5716247315752314,0.5572841562176065,0.5864700424161613,0.6443534678276508,0.6956802288309265,0.7037299689676626,0.6494804079512922,0.5399691718955809,0.40208660410777797,0.2674811848425742,0.15876945738698633,0.08403958656484706
0.11508973802405205,0.19571668936796272,0.29716111805266077,0.40331615115193586,0.490610386147418,0.5381155938675457,0.539401517823331,0.5082519100892327,0.47306644240313916,0.46193872793274854,0.4867951424926974,0.5360663212613721,0.5805169114493413,0.5890398383526466,0.545095567664831,0.45416910195629767,0.3387604727477368,0.2256356314484022,0.1340535969216868,0.07100405959580625
0.0870210697893165,0.14987109151226738,0.23067369484500294,0.3176551434811409,0.3923373097005273,0.43703063173860823,0.44448651747052237,0.4234930760551884,0.39562893327766485,0.3838731964532765,0.39942540536326554,0.434777846177002,0.4675405547256546,0.47291147087772245,0.4371987780534252,0.36426543917387966,0.27179347839436935,0.18110481004144469,0.10763657289605971,0.057028684083867215
0.06712117630201786,0.11812314769118923,0.18593895403083613,0.26203350807658565,0.3312539276046854,0.3773475560428325,0.3912448181970757,0.37703749508644846,0.350900707846248,0.33248205679202397,0.33357976559241553,0.3512018323831899,0.3695130036300218,0.3694289803942463,0.339655807246773,0.28232110966244117,0.2104550603697194,0.14019073281991032,0.08331609584992991,0.04414498888619697
0.05609318581436439,0.10131818182908334,0.1636482755375706,0.23649357464585988,0.3061994182111503,0.3563417046357923,0.37546214360454827,0.36377359564294703,0.33384480829308283,0.3038561817862129,0.28728512312381443,0.28562954367778104,0.28876460221324285,0.28228835755148246,0.25665251202162315,0.2122211502178222,0.15783180204411185,0.10503141371912855,0.06239502229266913,0.033054817825019046
0.050889264692496945,0.09387973247561766,0.1546825052058149,0.2277045606963269,0.29974682882141046,0.3536265149460549,0.3757724604420566,0.36360196134288797,0.3274385877673321,0.28495641123643156,0.25144733665902336,0.2322327623999953,0.22182413162725842,0.20954500837945605,0.187153790447109,0.15343915502860678,0.11366803212843579,0.07550884135238226,0.04482194209923325,0.02373717535141113
0.047261154014122564,0.08826596639840723,0.14706981276092088,0.218671357612824,0.2903153177096252,0.3446788192443566,0.3672185994187414,0.35374018653480777,0.31297012442294514,0.26187145259027433,0.216595656847146,0.18498196382993642,0.16498125173620148,0.14890362789204573,0.12969565456909318,0.10502023987454161,0.07734868410736626,0.051246446826662156,0.030383714432866235,0.016082357902792884
0.0421173490029328,0.07911922987703947,0.13251433218171624,0.19791467400265417,0.2637067816404691,0.3137978206996449,0.3342720358270072,0.3204469368756336,0.2795548553753756,0.22688122436584302,0.17782848477457894,0.14109774591569166,0.11683973137938106,0.09975760580639864,0.08406665590719765,0.06692279506489776,0.048889832712072374,0.03227020253352147,0.019100409032656546,0.01010232919984048
0.0345898826313232,0.06514027812209437,0.1093383480305115,0.16359667630064537,0.21827002158168007,0.2598672470031297,0.27654680634452383,0.2640239971684422,0.2279413227956457,0.1808729259623748,0.13592978585702753,0.10114808381971276,0.07775148821600496,0.062299728338951955,0.050364203008910306,0.03919494561213037,0.028316078854817333,0.018593290694678775,0.010979137859351697,0.0058007477497003836
0.025673688508193987,0.04839787655759037,0.08130601544003611,0.12173607905359422,0.16248561265320718,0.19343479326852633,0.20562891578863918,0.1956983164663556,0.16768503723409028,0.13090763314596707,0.09529349424141094,0.0672288876595164,0.04816957559505554,0.03602984917008821,0.027697672993574007,0.020928880592452386,0.01489364302723222,0.009709764907711207,0.00571464906131849,0.0030148000907082805
