5.000327229499816895e-01 5.156295895576477051e-01 6.862187385559082031e-01 4.837729930877685547e-01 3.572692871093750000e-01 5.044278502464294434e-01 5.169432759284973145e-01 5.435626506805419922e-01 5.764917731285095215e-01 5.683293342590332031e-01 6.279617547988891602e-01 4.924553036689758301e-01 5.562304258346557617e-01 4.459003210067749023e-01 5.086823105812072754e-01 3.544267416000366211e-01 4.502896666526794434e-01 3.208988904953002930e-01 6.784690618515014648e-01 4.905702471733093262e-01
5.548232197761535645e-01 3.070375323295593262e-01 5.768056511878967285e-01 4.176177382469177246e-01 5.231236815452575684e-01 4.983509182929992676e-01 2.632612287998199463e-01 5.231089591979980469e-01 6.853505373001098633e-01 4.831384122371673584e-01 4.632381796836853027e-01 5.108105540275573730e-01 3.633494377136230469e-01 5.786087512969970703e-01 5.918666124343872070e-01 5.076645016670227051e-01 4.751382172107696533e-01 6.345412731170654297e-01 5.083625316619873047e-01 4.842749834060668945e-01
6.117964982986450195e-01 5.737355947494506836e-01 6.312341690063476562e-01 4.177441000938415527e-01 3.724497556686401367e-01 5.582356452941894531e-01 3.104665875434875488e-01 4.418090283870697021e-01 3.811124563217163086e-01 5.680302381515502930e-01 6.112276315689086914e-01 3.907208144664764404e-01 5.738233923912048340e-01 5.162667036056518555e-01 4.702546298503875732e-01 5.941003561019897461e-01 4.392302036285400391e-01 5.341461896896362305e-01 2.547824084758758545e-01 6.644498705863952637e-01
4.362657070159912109e-01 5.190236568450927734e-01 4.498674273490905762e-01 4.305151700973510742e-01 4.818620085716247559e-01 3.943659365177154541e-01 4.961770772933959961e-01 4.639299511909484863e-01 5.875788331031799316e-01 4.482176303863525391e-01 4.458911418914794922e-01 5.565571784973144531e-01 6.795567870140075684e-01 5.900977849960327148e-01 4.921469390392303467e-01 4.229005575180053711e-01 4.235075712203979492e-01 4.204964935779571533e-01 4.861540794372558594e-01 3.684842586517333984e-01
4.930314719676971436e-01 4.272311329841613770e-01 4.450445473194122314e-01 5.426185131072998047e-01 2.895621657371520996e-01 4.503899216651916504e-01 4.067969024181365967e-01 6.071858406066894531e-01 4.369705915451049805e-01 5.238952636718750000e-01 4.477078914642333984e-01 5.048762559890747070e-01 3.039681613445281982e-01 5.058208107948303223e-01 4.853120744228363037e-01 3.095399141311645508e-01 4.310914874076843262e-01 5.433671474456787109e-01 5.720052123069763184e-01 3.788492083549499512e-01
4.357767701148986816e-01 6.093103885650634766e-01 4.353553354740142822e-01 2.939502596855163574e-01 3.899185657501220703e-01 3.927728235721588135e-01 4.011434912681579590e-01 4.556716084480285645e-01 3.675095438957214355e-01 4.553611576557159424e-01 4.543737173080444336e-01 4.784346222877502441e-01 6.285847425460815430e-01 5.033355951309204102e-01 4.501639008522033691e-01 6.348512172698974609e-01 3.728228509426116943e-01 6.110291481018066406e-01 7.053850889205932617e-01 5.846119523048400879e-01
3.562771975994110107e-01 6.252592802047729492e-01 4.381740987300872803e-01 5.393231511116027832e-01 2.554272413253784180e-01 5.308079123497009277e-01 4.307583868503570557e-01 3.517262339591979980e-01 4.873335063457489014e-01 7.204699516296386719e-01 7.116013765335083008e-01 6.529377698898315430e-01 4.593045413494110107e-01 5.812702178955078125e-01 4.524781703948974609e-01 5.289522409439086914e-01 5.024702548980712891e-01 6.438792347908020020e-01 7.016261816024780273e-01 5.013035535812377930e-01
6.564959287643432617e-01 4.481301009654998779e-01 3.467040657997131348e-01 4.912258684635162354e-01 3.861345052719116211e-01 5.687786340713500977e-01 3.987100422382354736e-01 5.247589945793151855e-01 4.939543306827545166e-01 3.500128388404846191e-01 4.690824747085571289e-01 4.871888160705566406e-01 6.248317956924438477e-01 6.065300107002258301e-01 6.516392230987548828e-01 3.861719369888305664e-01 3.832058608531951904e-01 3.396197259426116943e-01 4.957508146762847900e-01 5.124961733818054199e-01
6.284942626953125000e-01 3.932589292526245117e-01 4.645585417747497559e-01 4.539043307304382324e-01 6.020466089248657227e-01 3.963994681835174561e-01 5.386512279510498047e-01 3.806889951229095459e-01 4.470389783382415771e-01 4.394279718399047852e-01 5.042424201965332031e-01 3.926093876361846924e-01 5.747083425521850586e-01 4.614307880401611328e-01 3.827793598175048828e-01 5.252443552017211914e-01 4.235689938068389893e-01 4.684661030769348145e-01 4.381763935089111328e-01 6.613659262657165527e-01
4.614026546478271484e-01 3.944293856620788574e-01 3.762845993041992188e-01 5.627534389495849609e-01 3.763009607791900635e-01 3.290772438049316406e-01 6.134293675422668457e-01 7.579233646392822266e-01 4.171751141548156738e-01 5.571018457412719727e-01 6.328215003013610840e-01 4.036944508552551270e-01 4.408962726593017578e-01 5.243548750877380371e-01 5.910172462463378906e-01 4.890153110027313232e-01 5.971934795379638672e-01 4.008560180664062500e-01 4.157449305057525635e-01 5.971180796623229980e-01
