4.588407874107360840e-01 4.162274003028869629e-01 8.649151325225830078e-01 7.895548343658447266e-01 5.012908577919006348e-01 5.284726619720458984e-01 9.525308609008789062e-01 4.039927423000335693e-01 8.236746191978454590e-01 8.073019385337829590e-01 6.272695064544677734e-01 5.320695638656616211e-01 7.767944335937500000e-01 4.594386816024780273e-01 4.022091329097747803e-01 8.202392458915710449e-01 9.925693869590759277e-01 2.691150605678558350e-01 4.823766946792602539e-01 4.944952726364135742e-01
4.758865833282470703e-01 3.196684718132019043e-01 5.912495851516723633e-01 6.546793580055236816e-01 5.745967626571655273e-01 5.915454626083374023e-01 9.864493012428283691e-01 8.455964922904968262e-01 3.696510195732116699e-01 3.815791308879852295e-01 5.860813856124877930e-01 4.644083082675933838e-01 6.680340766906738281e-01 7.652557492256164551e-01 6.890234351158142090e-01 9.147078394889831543e-01 8.741641640663146973e-01 3.702666163444519043e-01 5.111528635025024414e-01 3.889290392398834229e-01
6.206043362617492676e-01 4.311776757240295410e-01 5.727299451828002930e-01 4.802305698394775391e-01 4.400841593742370605e-01 3.909882605075836182e-01 4.770074486732482910e-01 7.582061886787414551e-01 5.352621078491210938e-01 3.189837932586669922e-01 6.988605260848999023e-01 5.302609205245971680e-01 4.872058033943176270e-01 4.598679244518280029e-01 4.277130961418151855e-01 8.135515451431274414e-01 3.380319774150848389e-01 4.935030341148376465e-01 4.480835497379302979e-01 4.078125953674316406e-01
5.860902667045593262e-01 4.452248513698577881e-01 4.564886391162872314e-01 3.809478580951690674e-01 3.807437717914581299e-01 4.534800052642822266e-01 3.379237651824951172e-01 4.362045526504516602e-01 4.703646898269653320e-01 4.883020818233489990e-01 5.637745261192321777e-01 5.388717055320739746e-01 5.821762681007385254e-01 5.508322119712829590e-01 5.761296749114990234e-01 7.464310526847839355e-01 3.507972955703735352e-01 4.909614026546478271e-01 6.374610662460327148e-01 5.032628178596496582e-01
7.350591421127319336e-01 5.718687772750854492e-01 4.477639496326446533e-01 4.515838921070098877e-01 4.040028154850006104e-01 3.971152603626251221e-01 4.159756302833557129e-01 4.157061278820037842e-01 3.973607718944549561e-01 3.755269050598144531e-01 2.815547585487365723e-01 3.362482488155364990e-01 3.731044232845306396e-01 4.129066467285156250e-01 5.013185739517211914e-01 5.937407612800598145e-01 3.229672610759735107e-01 4.667045772075653076e-01 5.086178183555603027e-01 7.711763978004455566e-01
7.932836413383483887e-01 3.444014489650726318e-01 6.065550446510314941e-01 7.557597160339355469e-01 3.567129075527191162e-01 3.573836088180541992e-01 4.129056632518768311e-01 4.904530048370361328e-01 4.214450716972351074e-01 3.992752134799957275e-01 4.221608638763427734e-01 4.110749065876007080e-01 4.404561817646026611e-01 5.082536935806274414e-01 5.116969347000122070e-01 4.222010374069213867e-01 4.133614301681518555e-01 3.443723618984222412e-01 3.862722218036651611e-01 7.025101184844970703e-01
6.155225038528442383e-01 3.495723605155944824e-01 2.586885988712310791e-01 6.009740829467773438e-01 5.008651614189147949e-01 3.740108013153076172e-01 4.278868436813354492e-01 4.374442100524902344e-01 3.726558387279510498e-01 3.985030949115753174e-01 4.508898556232452393e-01 4.452977478504180908e-01 5.122393369674682617e-01 5.132690072059631348e-01 4.759867787361145020e-01 4.113161265850067139e-01 3.947387933731079102e-01 2.983492910861968994e-01 2.765107452869415283e-01 4.889347255229949951e-01
4.033061265945434570e-01 2.851585745811462402e-01 4.256727099418640137e-01 3.035140335559844971e-01 3.647078275680541992e-01 5.011212825775146484e-01 4.338485002517700195e-01 5.431856513023376465e-01 4.686216115951538086e-01 4.578948020935058594e-01 4.438588321208953857e-01 4.433818757534027100e-01 3.704886436462402344e-01 3.151856064796447754e-01 3.032637238502502441e-01 3.296126127243041992e-01 4.924277961254119873e-01 3.137978613376617432e-01 3.535085022449493408e-01 3.986835479736328125e-01
5.336273312568664551e-01 2.733085155487060547e-01 4.610466957092285156e-01 3.151937127113342285e-01 2.508514523506164551e-01 2.991877496242523193e-01 2.902737259864807129e-01 2.928656041622161865e-01 3.056861758232116699e-01 3.275304138660430908e-01 3.152991533279418945e-01 3.147128820419311523e-01 3.164106309413909912e-01 3.179958462715148926e-01 3.046402335166931152e-01 2.946605980396270752e-01 4.077291190624237061e-01 3.495430052280426025e-01 3.168685138225555420e-01 3.295477628707885742e-01
4.598761796951293945e-01 3.704862594604492188e-01 4.122945964336395264e-01 3.398505151271820068e-01 3.636303544044494629e-01 3.623163104057312012e-01 3.522840142250061035e-01 3.597161173820495605e-01 3.614724874496459961e-01 3.675380945205688477e-01 3.569762706756591797e-01 3.555432558059692383e-01 3.443358540534973145e-01 3.267349898815155029e-01 3.291137516498565674e-01 3.384563326835632324e-01 3.688771128654479980e-01 3.663253486156463623e-01 3.272306323051452637e-01 5.872789621353149414e-01
