0.642977227907561,0.6464234459425151,0.6500117279907167,0.6536438158752512,0.6571299579556937,0.6601152772484958,0.6619609488032666,0.6616334055580517,0.657892591108392,0.6501162321295598,0.6389243070158822,0.6255451761236462,0.6109853412307512,0.5958414917448933,0.5804212245474825,0.564887983616804,0.5493858859953318,0.5341590781566236,0.519667068143477,0.5066564301647554,0.4960156988714849,0.4882157173390961,0.4828910982404745,0.4792533557543507,0.47663630674229535,0.4746235718699931,0.47297872964163756,0.4715692614007538,0.47031958265873486,0.46918535054602106
0.6384848117179444,0.6421578603017981,0.6461203460572134,0.6503369274873575,0.6547062598810002,0.6589820992769821,0.6625816526723468,0.6641572877933908,0.6612460381397494,0.6521735925685461,0.6385966523818533,0.6229530405203542,0.606552761254278,0.5899285765123642,0.5732721790364033,0.5566454866238674,0.5400969204255195,0.5237630453310607,0.5080180499370078,0.4937577153396485,0.48262011779716063,0.47572642834305945,0.4720061898341881,0.4698630761099703,0.46842371044308256,0.4673092422683621,0.46635578187896415,0.46548984561222095,0.46467770753897863,0.4639038541163486
0.6328034745010368,0.6365095802159643,0.6406162092988446,0.6451507519398909,0.6501186920741593,0.655466234787744,0.6609568018307915,0.6656176872626347,0.6650820060998608,0.6532626360677739,0.6362250959921765,0.6183075802260406,0.6004419673281024,0.5828105988795717,0.5654035021086298,0.5481520953710473,0.5309848103859434,0.5138744915892821,0.4969303862780383,0.48076283877875137,0.4682211986007443,0.463290353033897,0.46199283761017707,0.46147765094920035,0.46111526132030306,0.4607542377415389,0.4603578889147365,0.4599235041828733,0.45945872266738574,0.45897341576539874
0.6258587354575434,0.6293530142015253,0.6332881861225393,0.637723025069312,0.6427190575569791,0.6483375854743542,0.6546353476778906,0.6616589056789995,0.7489378315753275,0.6490413392445518,0.6293863785412952,0.6104219975155999,0.5920671464268733,0.5742152670467133,0.5567414585472635,0.5395116510523048,0.5223924773629285,0.5052604456182874,0.48800948029629454,0.47055679029466074,0.40075171824410943,0.45381970530823235,0.4545138428709508,0.45495537029722966,0.45518276469540897,0.4552384093478412,0.455162285752456,0.4549887448551827,0.45474559414295157,0.4544544902231205
0.6176533266820007,0.6206709982909616,0.6240835681380903,0.6279339446579437,0.6322475441159924,0.6369944824435504,0.6419646942564787,0.6462121825569803,0.6453938454475205,0.6334403832309798,0.6164273010419254,0.5986950173018448,0.5811718181364919,0.5640332881936135,0.5472609932793425,0.5307747356286692,0.5144836084189048,0.49832808634920867,0.48237037627372703,0.4671648632636904,0.4555088583531116,0.4513532414488297,0.45071153106860984,0.4507446510755877,0.4508453290270116,0.4508850179540178,0.4508454486504669,0.4507367955572509,0.4505749533176244,0.45037480657117457
0.6082770088943019,0.6105726525148254,0.6131433276318363,0.6159842365656013,0.6190338856191152,0.6220946085316649,0.6246383161418126,0.6253731936305202,0.6218862778760729,0.6125403740402601,0.5990118531978724,0.5837408881772952,0.5680274116598873,0.5523887541286847,0.5370005014514615,0.5219054603093761,0.5071189682566299,0.4927158965638566,0.4789731215887111,0.46666467896931874,0.45731293878924095,0.4519655622796378,0.4495384991934528,0.44846887928297097,0.4479354213756286,0.4476079577915373,0.4473590907526696,0.44713956484967987,0.44693064501206264,0.4467257429366064
0.5978991269613154,0.5992789724122126,0.6007713901644869,0.60232246853001,0.6038018987463151,0.604929327564713,0.6051522283190376,0.6035272625070409,0.5988963470033215,0.5906973512400776,0.579579128376184,0.566767521371307,0.5532451750761406,0.5395790794613307,0.526053681235371,0.5128150668653496,0.49997500154852426,0.4876962126250137,0.47628526614664224,0.46627864945594794,0.45835572903412436,0.452859860653648,0.4494212884390436,0.4473319270977766,0.44602353314025667,0.4451577383820987,0.4445499939519866,0.44409946350896945,0.4437491801705479,0.44346562225002095
0.5867477108579361,0.5870853665049713,0.5873622146464745,0.5874936830739449,0.5873274840685188,0.586601766871744,0.584902557281391,0.5816752958646302,0.5763916589846292,0.5688688601859488,0.5594432629142685,0.5487621643667997,0.5374501339836453,0.5259524894144643,0.5145490901194103,0.5034260677445858,0.49274503324852004,0.48269412486903474,0.4735123138960567,0.4654644613072492,0.45875681946895697,0.4534607324064738,0.44949619777122996,0.44664709113749596,0.4446375944697091,0.44321995991549806,0.4422086557756312,0.4414755992847402,0.4409348479749393,0.44052890097450875
0.575083759056091,0.5743202917005474,0.5733319610622125,0.5720240091602182,0.5702589722374587,0.5678456989745873,0.5645421446357839,0.5600950814380924,0.5543328771545878,0.5472735337317407,0.5391510321706321,0.5303192069579982,0.5211218341118787,0.5118274638133472,0.5026358725449217,0.4937144327320481,0.48523248863661617,0.47737684391737056,0.4703265872777616,0.4641481744773728,0.4586546470922083,0.4536507013033899,0.44934560899035236,0.4459394349835744,0.44337778982112863,0.4414940332626068,0.4401186736086245,0.43911441266817636,0.43837893973645714,0.4378384546979623
0.563178290483736,0.5613140349554981,0.5590783310253699,0.5563782565425501,0.5531058223122493,0.5491496716495088,0.5444224012850443,0.5389040551107708,0.5326822336617917,0.5259469100349875,0.5189199287606945,0.511772717803759,0.5046054405808571,0.4974846096105726,0.49048728934899044,0.4837251156868995,0.4773504103468515,0.4715480594009154,0.46650037706395636,0.4622563461466008,0.4582001869637948,0.45330608005308004,0.4486388539801842,0.44485237476267214,0.4419337180984364,0.4397330442623041,0.4380920029765518,0.4368756346419882,0.4359777562239889,0.4353178506985894
0.5512952534943273,0.5483804803068614,0.544966817589398,0.5409649924656713,0.5362917563181586,0.5308971479900514,0.5248114830007976,0.5182049748371305,0.5114166090352049,0.5048676049183597,0.4988438575606631,0.4933469972134137,0.4881926207391182,0.4832060878128664,0.4783215054366613,0.47358335792007633,0.4691159964829429,0.4650927572339189,0.46170777334632934,0.4591458350253009,0.47200399695539635,0.45173042425871335,0.44694117545391343,0.4431025583287021,0.44009049351557583,0.43776480816344837,0.4359906813680985,0.4346502149506118,0.43364618851791736,0.4329012636185118
0.5396793627050875,0.5358071077332047,0.5313291825905397,0.5261552623013238,0.5202103085798105,0.5134693784053622,0.5060221480448643,0.49817558984606874,0.49055484508629815,0.4839968795358928,0.4789995289270334,0.475288265930599,0.4722225070408267,0.4693323777935451,0.46642728468853434,0.46350757118612873,0.4606744437007395,0.45806797764889623,0.45580984411173414,0.4538766711527489,0.45159516574628594,0.44793098973198026,0.4440057193423886,0.4405795874577,0.43776106941496057,0.43550704533023726,0.4337379147799708,0.4323696717429063,0.4313255117380205,0.43053974397211625
0.5285463561242497,0.5238467966702279,0.5184606348047988,0.5122918729414901,0.5052565166617228,0.49731279123963507,0.4885256620116774,0.4792111545144561,0.4702415714587658,0.4632941031221286,0.45956400971397393,0.4580356179293338,0.4571955721229324,0.4563096611553564,0.45517189579505873,0.453801726161181,0.4523005554705509,0.4507774870625211,0.4492840749648517,0.44771723742816366,0.4457417399187005,0.4431276564306684,0.44021027701820736,0.43743087614779236,0.4349989174127172,0.43296659582615626,0.43131697128137536,0.43000666798975384,0.428985162601521,0.42820348912645534
0.5180738876778634,0.5127073920085967,0.506607884150806,0.4996759236988932,0.49181480311279746,0.4829458713579377,0.47304168312563366,0.46221868249069037,0.45112038148811445,0.4427231999804746,0.44120263228225975,0.4425300268152517,0.44386546319838216,0.44468382764892195,0.44496461228610457,0.444806104707846,0.4443280612235116,0.4436270086435397,0.4427388611954868,0.4416082698333793,0.44011528747373624,0.4382208572974966,0.4360799336359229,0.43392982533203583,0.4319456602223314,0.43021338642220586,0.4287572835863382,0.42756778171249055,0.42661933338910457,0.42588058330499845
0.5083932284003382,0.502539327726535,0.4959484821222334,0.488529393796598,0.4801901874450325,0.470844125927446,0.46041686986245706,0.4488545396838107,0.43613129882803703,0.3684003366325838,0.4268726581243013,0.4304580794178781,0.43311668785903534,0.4349736533869745,0.436163310352376,0.43681725324336684,0.4370509087317745,0.4369486083540641,0.43654989653478093,0.43584778614467273,0.4348181906433226,0.43348017860936017,0.43193157453966047,0.43031468293665887,0.42875710934026084,0.4273428715754527,0.42611382084887456,0.4250817733607468,0.42424030571966925,0.423573320333716
0.4995837860497449,0.493425753981803,0.48657088283616096,0.47895205677540903,0.4705110427865184,0.46121150236735464,0.45106796365891366,0.44023274545553737,0.42937285350606785,0.4214706649795213,0.4206876276653585,0.4229619095776664,0.4254048682796476,0.4274320081032029,0.4289576712494164,0.430013967944739,0.430659752501894,0.4309480173456517,0.43091223755890085,0.4305671184466946,0.4299253591902137,0.4290229268621962,0.42793186118232607,0.4267473985857885,0.42556212714207053,0.4244474465027305,0.42344850096307796,0.42258768629499355,0.42187091081866823,0.4212934996844832
0.4916728910050028,0.4853808956744312,0.478468584484003,0.47090455249425,0.46268297056462476,0.45384954670413835,0.4445575906370171,0.43519998966690254,0.42670042906256583,0.42075028242351725,0.4185162993961967,0.41891400721328353,0.42032960503579936,0.42190788139785285,0.4233114198315194,0.42442602953636444,0.42522615451770196,0.4257176490431909,0.42591372912303593,0.4258286941791578,0.42548299613070223,0.4249124172171062,0.424172009394073,0.4233298025476829,0.4224542367025896,0.42160312091334184,0.4208183393408378,0.420125766276566,0.4195379991646774,0.41905789917628955
0.4846418812743559,0.4783593256177262,0.471555026032567,0.4642348922225011,0.45644369449914235,0.4482947151413169,0.4400216290090463,0.4320605816198555,0.42512594636066975,0.4200820815291863,0.41738235218025577,0.41664158198753415,0.41705983855333817,0.417979880589403,0.41901230150175467,0.4199573029039126,0.42072109096598526,0.42126398328007875,0.4215730591235189,0.4216503501327471,0.4215102303086224,0.42118043645107023,0.42070169021754267,0.42012338544282885,0.4194964742993683,0.4188666392405952,0.4182700328486335,0.41773197775777376,0.4172677898542424,0.41688464689579097
0.47843716925221136,0.4722735477301308,0.46569323029086196,0.4587324975503873,0.45147101374914245,0.4440554463517429,0.43673079058331377,0.4298688608706823,0.42395429366414106,0.4194578630944592,0.4166007564247527,0.41521862213205823,0.414894544564376,0.41519199158583764,0.4157791210508787,0.4164410168234417,0.41705033025701416,0.4175363341622942,0.4178632528692416,0.4180178011574943,0.4180031425568069,0.41783600465857657,0.4175441146710329,0.4171624373028881,0.4167283847993101,0.41627720307020766,0.41583866231082256,0.41543546296598816,0.4150831097633956,0.41479072193648603
0.47298331757217416,0.46701392987176504,0.46072723075536715,0.4541792982955216,0.4474665982049149,0.44074050815633137,0.4342203852301969,0.42819405444298125,0.42298527046738194,0.4188718480006115,0.4159797487820596,0.4142307539746932,0.4133924660000948,0.4131820715967872,0.41334641571907343,0.41369328599038396,0.41409041317511275,0.4144528257140423,0.4147297773656413,0.41489497780829326,0.4149402313958315,0.414871245535406,0.41470421334221547,0.4144623045381074,0.41417197062161204,0.41385951309123203,0.41354844385015005,0.41325790691034786,0.4130021066572891,0.41279048642704946
