3.354448080062866211e-01 4.243670701980590820e-01 4.151956439018249512e-01 3.851782679557800293e-01 4.088585376739501953e-01 4.067848920822143555e-01 4.048106968402862549e-01 4.031433761119842529e-01 4.041006863117218018e-01 4.044461548328399658e-01 4.035230278968811035e-01 4.018990695476531982e-01 4.006060361862182617e-01 4.042246937751770020e-01 4.077511429786682129e-01 4.100853800773620605e-01 4.322011172771453857e-01 3.212109506130218506e-01 6.071953177452087402e-01 4.626219868659973145e-01
3.354448080062866211e-01 4.242829978466033936e-01 4.148640632629394531e-01 3.844520449638366699e-01 4.072683751583099365e-01 4.066839814186096191e-01 4.051408469676971436e-01 4.045950472354888916e-01 4.047589302062988281e-01 4.046146273612976074e-01 4.036990404129028320e-01 4.021605849266052246e-01 4.013676643371582031e-01 4.020259678363800049e-01 4.049271345138549805e-01 4.054857492446899414e-01 4.304803013801574707e-01 3.210294246673583984e-01 6.071953177452087402e-01 4.626219868659973145e-01
3.354448080062866211e-01 4.241989850997924805e-01 4.144250154495239258e-01 3.834500908851623535e-01 4.062174558639526367e-01 4.059296250343322754e-01 4.055875837802886963e-01 4.052402675151824951e-01 4.052107036113739014e-01 4.051266610622406006e-01 4.044795930385589600e-01 4.030776321887969971e-01 4.014316499233245850e-01 4.017756283283233643e-01 4.029231369495391846e-01 4.042377769947052002e-01 4.291834235191345215e-01 3.205059766769409180e-01 6.071953177452087402e-01 4.626219868659973145e-01
3.354448080062866211e-01 4.241769313812255859e-01 4.140959382057189941e-01 3.827946484088897705e-01 4.050473272800445557e-01 4.048658311367034912e-01 4.052138328552246094e-01 4.053028821945190430e-01 4.055779278278350830e-01 4.055601358413696289e-01 4.054383039474487305e-01 4.060820639133453369e-01 4.055421352386474609e-01 4.026226997375488281e-01 4.022832810878753662e-01 4.019452631473541260e-01 4.287416934967041016e-01 3.203966617584228516e-01 6.071953177452087402e-01 4.626219868659973145e-01
3.354448080062866211e-01 4.241769313812255859e-01 4.139381349086761475e-01 3.823008537292480469e-01 4.042991697788238525e-01 4.039435386657714844e-01 4.039607942104339600e-01 4.043904244899749756e-01 4.041791558265686035e-01 4.052363932132720947e-01 4.057714939117431641e-01 4.072759747505187988e-01 4.074217677116394043e-01 4.061923027038574219e-01 4.040933549404144287e-01 4.032491147518157959e-01 4.284910261631011963e-01 3.203592300415039062e-01 6.071953177452087402e-01 4.626219868659973145e-01
3.354448080062866211e-01 4.241769313812255859e-01 4.140005409717559814e-01 3.824551403522491455e-01 4.039026200771331787e-01 4.029121696949005127e-01 4.029258787631988525e-01 4.035895168781280518e-01 4.042041599750518799e-01 4.050856828689575195e-01 4.060668945312500000e-01 4.075754880905151367e-01 4.087355732917785645e-01 4.067330360412597656e-01 4.048173427581787109e-01 4.032071232795715332e-01 4.283914864063262939e-01 3.204412162303924561e-01 6.071953177452087402e-01 4.626219868659973145e-01
3.377512097358703613e-01 3.726398646831512451e-01 4.230716824531555176e-01 3.814560770988464355e-01 3.148955404758453369e-01 3.141269981861114502e-01 3.118822276592254639e-01 3.121363818645477295e-01 3.123029172420501709e-01 3.146406412124633789e-01 3.154899775981903076e-01 3.162961602210998535e-01 3.166368901729583740e-01 3.161340355873107910e-01 3.147947192192077637e-01 3.143280446529388428e-01 3.458610475063323975e-01 2.451896518468856812e-01 3.576428592205047607e-01 4.218148291110992432e-01
3.705460429191589355e-01 4.242249131202697754e-01 6.484392881393432617e-01 6.380028128623962402e-01 4.040817320346832275e-01 4.043975770473480225e-01 4.035165011882781982e-01 4.022299945354461670e-01 4.008762538433074951e-01 4.017024636268615723e-01 4.025285542011260986e-01 4.028966426849365234e-01 4.032474458217620850e-01 4.030124247074127197e-01 4.027602076530456543e-01 4.023777246475219727e-01 4.147504866123199463e-01 2.363934814929962158e-01 2.771486043930053711e-01 4.099312722682952881e-01
3.223203420639038086e-01 3.223089277744293213e-01 4.537803530693054199e-01 5.606294870376586914e-01 3.832159340381622314e-01 3.839030265808105469e-01 3.823684155941009521e-01 3.809113204479217529e-01 3.790145516395568848e-01 3.798190653324127197e-01 3.808546364307403564e-01 3.812631070613861084e-01 3.812631070613861084e-01 3.812631070613861084e-01 3.812631070613861084e-01 3.812631070613861084e-01 3.715927600860595703e-01 2.238030135631561279e-01 3.217566907405853271e-01 3.954230844974517822e-01
3.782022297382354736e-01 3.494774103164672852e-01 3.817213773727416992e-01 4.226615130901336670e-01 4.470006525516510010e-01 4.473143815994262695e-01 4.473524391651153564e-01 4.457389712333679199e-01 4.444066882133483887e-01 4.444514513015747070e-01 4.447075724601745605e-01 4.450459182262420654e-01 4.450459182262420654e-01 4.450459182262420654e-01 4.450459182262420654e-01 4.450459182262420654e-01 4.492064118385314941e-01 3.662826120853424072e-01 3.436038494110107422e-01 5.903130769729614258e-01
