5.333399176597595215e-01 5.333399772644042969e-01 5.333400964736938477e-01 5.333401560783386230e-01 5.333403348922729492e-01 5.333405137062072754e-01 5.333406329154968262e-01 5.333408713340759277e-01 5.333410501480102539e-01 5.351743698120117188e-01 5.365514755249023438e-01 5.363578796386718750e-01 5.336807370185852051e-01 5.322324633598327637e-01 5.333414673805236816e-01 5.333414673805236816e-01 6.080542802810668945e-01 4.583079218864440918e-01 4.608051776885986328e-01 4.930408000946044922e-01
5.333401560783386230e-01 5.333402752876281738e-01 5.333403944969177246e-01 5.333405733108520508e-01 5.333406925201416016e-01 5.333408713340759277e-01 5.333409905433654785e-01 5.333411097526550293e-01 5.333412885665893555e-01 5.351570248603820801e-01 5.381579399108886719e-01 5.399194955825805664e-01 5.370339751243591309e-01 5.333029627799987793e-01 5.333416461944580078e-01 5.333416461944580078e-01 6.080539822578430176e-01 4.583079218864440918e-01 4.608050882816314697e-01 4.930408000946044922e-01
5.333404541015625000e-01 5.333405733108520508e-01 5.339980721473693848e-01 5.351374149322509766e-01 5.347642898559570312e-01 5.345686674118041992e-01 5.334078669548034668e-01 5.333414077758789062e-01 5.333415269851684570e-01 5.350845456123352051e-01 5.369753241539001465e-01 5.377882122993469238e-01 5.357329845428466797e-01 5.346992015838623047e-01 5.333418250083923340e-01 5.333417654037475586e-01 6.080536842346191406e-01 4.583079218864440918e-01 4.608050882816314697e-01 4.930408000946044922e-01
5.333406925201416016e-01 5.333408713340759277e-01 5.348450541496276855e-01 5.360665321350097656e-01 5.360584259033203125e-01 5.338093638420104980e-01 5.324686765670776367e-01 5.333415865898132324e-01 5.333417057991027832e-01 5.332998633384704590e-01 5.341125130653381348e-01 5.349231958389282227e-01 5.342428684234619141e-01 5.335035920143127441e-01 5.333418846130371094e-01 5.333418846130371094e-01 6.080533862113952637e-01 4.583079218864440918e-01 4.608050286769866943e-01 4.930408596992492676e-01
5.333409309387207031e-01 5.333410501480102539e-01 5.348255634307861328e-01 5.373475551605224609e-01 5.389540195465087891e-01 5.364374518394470215e-01 5.333233475685119629e-01 5.333417654037475586e-01 5.333418250083923340e-01 5.333418846130371094e-01 5.333420038223266602e-01 5.333420038223266602e-01 5.333420038223266602e-01 5.333420038223266602e-01 5.333420038223266602e-01 5.333420038223266602e-01 6.080532073974609375e-01 4.583079814910888672e-01 4.608049690723419189e-01 4.930409193038940430e-01
5.333410501480102539e-01 5.333412289619445801e-01 5.347704887390136719e-01 5.363009572029113770e-01 5.368795990943908691e-01 5.352894663810729980e-01 5.344386696815490723e-01 5.333418846130371094e-01 5.333419442176818848e-01 5.333420038223266602e-01 5.333420634269714355e-01 5.333420634269714355e-01 5.333420634269714355e-01 5.333420634269714355e-01 5.333420634269714355e-01 5.333420634269714355e-01 6.080529689788818359e-01 4.583080410957336426e-01 4.608049690723419189e-01 4.930409193038940430e-01
4.141983389854431152e-01 4.141984879970550537e-01 4.141615927219390869e-01 4.147855043411254883e-01 4.154031574726104736e-01 4.148275554180145264e-01 4.143114686012268066e-01 4.141992330551147461e-01 4.141993224620819092e-01 4.141993820667266846e-01 4.141994416713714600e-01 4.141994416713714600e-01 4.141994416713714600e-01 4.141994714736938477e-01 4.141994416713714600e-01 4.141994416713714600e-01 4.390131533145904541e-01 3.204488456249237061e-01 3.328091204166412354e-01 4.513482153415679932e-01
6.612293124198913574e-01 6.612288355827331543e-01 6.612283587455749512e-01 6.612278223037719727e-01 6.612274050712585449e-01 6.612270474433898926e-01 6.612267494201660156e-01 6.612265110015869141e-01 6.612263321876525879e-01 6.612262129783630371e-01 6.612260937690734863e-01 6.612260341644287109e-01 6.612259745597839355e-01 6.612259149551391602e-01 6.612259745597839355e-01 6.612260341644287109e-01 6.677690148353576660e-01 3.227570652961730957e-01 3.441291451454162598e-01 4.405357539653778076e-01
5.276091694831848145e-01 5.276086926460266113e-01 5.276081562042236328e-01 5.276076793670654297e-01 5.276072621345520020e-01 5.276069045066833496e-01 5.276066660881042480e-01 5.276063680648803711e-01 5.276061892509460449e-01 5.276060700416564941e-01 5.276060104370117188e-01 5.276058912277221680e-01 5.276058316230773926e-01 5.276058316230773926e-01 5.276058316230773926e-01 5.276058912277221680e-01 5.459247827529907227e-01 2.161609232425689697e-01 3.459165096282958984e-01 3.559227883815765381e-01
5.298962593078613281e-01 5.298958420753479004e-01 5.298953652381896973e-01 5.298949480056762695e-01 5.298945903778076172e-01 5.298942923545837402e-01 5.298939943313598633e-01 5.298938155174255371e-01 5.298936367034912109e-01 5.298935174942016602e-01 5.298933982849121094e-01 5.298933386802673340e-01 5.298932790756225586e-01 5.298932790756225586e-01 5.298932790756225586e-01 5.298933386802673340e-01 5.351298451423645020e-01 4.311057925224304199e-01 3.109709024429321289e-01 5.858239531517028809e-01
