0.44122674132785905,0.4445538666056514,0.44788099188344377,0.451208117161236,0.4545352424390286,0.45786236771682076,0.4611894929946133,0.46451661827240565,0.4678437435501981,0.47117086882799036,0.4744979941057827,0.47782511938357514,0.48115224466136747,0.48447936993915997,0.4878064952169523,0.49113362049474474,0.494460745772537,0.49778787105032946,0.5011149963281218,0.5044421216059143,0.5077692468837067,0.5110963721614992,0.5144234974392916,0.5177506227170838,0.5210777479948762,0.5244048732726687,0.5277319985504612,0.5310591238282533,0.5343862491060457,0.537713374383838
0.43274125660924545,0.4360683818870379,0.43939550716483017,0.44272263244262267,0.4460497577204149,0.4493768829982072,0.4527040082759996,0.456031133553792,0.4593582588315843,0.46268538410937676,0.46601250938716915,0.4693396346649615,0.47266675994275387,0.47599388522054625,0.4793210104983387,0.4826481357761311,0.4859752610539235,0.4893023863317158,0.4926295116095082,0.49595663688730074,0.499283762165093,0.5026108874428854,0.5059380127206778,0.5092651379984702,0.5125922632762626,0.515919388554055,0.5192465138318474,0.5225736391096397,0.525900764387432,0.5292278896652245
0.4242557718906318,0.4275828971684241,0.43091002244621646,0.43423714772400884,0.43756427300180134,0.4408913982795936,0.444218523557386,0.44754564883517833,0.45087277411297066,0.4541998993907631,0.4575270246685555,0.4608541499463479,0.4641812752241403,0.46750840050193265,0.470835525779725,0.4741626510575174,0.47748977633530976,0.4808169016131022,0.48414402689089464,0.4874711521686871,0.49079827744647936,0.4941254027242719,0.4974525280020642,0.5007796532798565,0.504106778557649,0.5074339038354415,0.5107610291132338,0.5140881543910261,0.5174152796688184,0.5207424049466106
0.415770287172018,0.4190974124498106,0.4224245377276028,0.42575166300539524,0.42907878828318763,0.4324059135609799,0.43573303883877235,0.4390601641165647,0.36652050534086866,0.44571441467214956,0.4490415399499419,0.45236866522773433,0.45569579050552667,0.4590229157833191,0.4623500410611115,0.4656771663389039,0.4690042916166962,0.47233141689448865,0.4756585421722811,0.4789856674500734,0.6005854485548814,0.4856399180056583,0.4889670432834507,0.492294168561243,0.49562129383903536,0.49894841911682764,0.5022755443946201,0.5056026696724124,0.5089297949502047,0.5122569202279972
0.40728480245340454,0.4106119277311968,0.41393905300898926,0.4172661782867815,0.42059330356457403,0.42392042884236636,0.4272475541201588,0.43057467939795113,0.4339018046757434,0.4372289299535358,0.44055605523132824,0.44388318050912057,0.44721030578691295,0.4505374310647054,0.4538645563424977,0.4571916816202902,0.46051880689808256,0.46384593217587505,0.46717305745366733,0.4705001827314598,0.4738273080092521,0.47715443328704465,0.4804815585648369,0.4838086838426292,0.48713580912042165,0.4904629343982141,0.4937900596760064,0.49711718495379886,0.5004443102315913,0.5037714355093835
0.3987993177347908,0.40212644301258316,0.4054535682903757,0.40878069356816815,0.41210781884596054,0.4154349441237527,0.4187620694015451,0.4220891946793377,0.42541631995713,0.4287434452349224,0.43207057051271475,0.43539769579050713,0.43872482106829935,0.4420519463460918,0.44537907162388424,0.4487061969016766,0.4520333221794691,0.45536044745726145,0.45868757273505373,0.4620146980128461,0.46534182329063856,0.4686689485684309,0.47199607384622333,0.47532319912401566,0.4786503244018081,0.48197744967960043,0.4853045749573928,0.4886317002351852,0.49195882551297754,0.49528595079076987
0.3903138330161774,0.39364095829396983,0.39696808357176194,0.4002952088495543,0.40362233412734694,0.40694945940513916,0.4102765846829316,0.41360370996072376,0.4169308352385163,0.4202579605163087,0.4235850857941011,0.4269122110718934,0.4302393363496858,0.43356646162747814,0.4368935869052707,0.440220712183063,0.4435478374608554,0.4468749627386478,0.45020208801644024,0.45352921329423257,0.4568563385720249,0.4601834638498173,0.4635105891276097,0.46683771440540195,0.47016483968319445,0.4734919649609868,0.47681909023877933,0.48014621551657166,0.4834733407943641,0.4868004660721564
0.3818283482975635,0.385155473575356,0.38848259885314845,0.39180972413094084,0.39513684940873317,0.39846397468652556,0.40179109996431794,0.4051182252421103,0.4084453505199027,0.4117724757976952,0.41509960107548743,0.4184267263532798,0.42175385163107226,0.42508097690886454,0.428408102186657,0.43173522746444937,0.43506235274224175,0.4383894780200341,0.44171660329782647,0.44504372857561897,0.44837085385341136,0.45169797913120363,0.45502510440899613,0.45835222968678846,0.4616793549645808,0.4650064802423731,0.46833360552016556,0.47166073079795784,0.4749878560757503,0.47831498135354256
0.3733428635789502,0.37666998885674235,0.37999711413453474,0.3833242394123272,0.3866513646901196,0.3899784899679118,0.3933056152457044,0.3966327405234968,0.39995986580128917,0.4032869910790816,0.40661411635687383,0.4099412416346663,0.41326836691245855,0.41659549219025105,0.41992261746804344,0.4232497427458358,0.42657686802362815,0.42990399330142054,0.433231118579213,0.4365582438570053,0.4398853691347976,0.44321249441259014,0.44653961969038236,0.4498667449681747,0.45319387024596736,0.4565209955237596,0.4598481208015521,0.46317524607934424,0.46650237135713674,0.46982949663492923
0.36485737886033653,0.36818450413812864,0.3715116294159212,0.3748387546937137,0.3781658799715061,0.38149300524929836,0.38482013052709074,0.38814725580488313,0.3914743810826755,0.39480150636046785,0.3981286316382603,0.40145575691605273,0.4047828821938451,0.40811000747163745,0.4114371327494298,0.4147642580272222,0.4180913833050145,0.4214185085828069,0.42474563386059927,0.4280727591383917,0.43139988441618393,0.4347270096939764,0.4380541349717688,0.4413812602495611,0.4447083855273537,0.44803551080514586,0.4513626360829383,0.4546897613607307,0.4580168866385231,0.4613440119163155
0.35637189414172277,0.35969901941951526,0.36302614469730765,0.3663532699751001,0.3696803952528923,0.3730075205306847,0.3763346458084772,0.3796617710862695,0.38298889636406197,0.3863160216418543,0.38964314691964674,0.39297027219743913,0.3962973974752314,0.39962452275302396,0.4029516480308161,0.40627877330860857,0.40960589858640084,0.4129330238641933,0.4162601491419856,0.41958727441977794,0.36963111153800593,0.42624152497536283,0.42956865025315527,0.4328957755309476,0.43622290080873993,0.43955002608653226,0.4428771513643248,0.4462042766421173,0.4495314019199096,0.4528585271977019
0.3478864094231092,0.35121353470090155,0.3545406599786939,0.35786778525648655,0.36119491053427877,0.3645220358120712,0.36784916108986365,0.37117628636765587,0.37450341164544837,0.37783053692324065,0.38115766220103303,0.3844847874788254,0.3878119127566178,0.39113903803441025,0.3944661633122026,0.397793288589995,0.4011204138677874,0.4044475391455795,0.40777466442337196,0.4111017897011643,0.4144289149789568,0.4177560402567492,0.4210831655345416,0.42441029081233395,0.4277374160901263,0.4310645413679187,0.43439166664571105,0.4377187919235034,0.4410459172012959,0.4443730424790884
0.3394009247044957,0.34272804998228795,0.34605517526008045,0.3493823005378726,0.3527094258156652,0.35603655109345755,0.35936367637125005,0.36269080164904227,0.36601792692683466,0.3693450522046271,0.37267217748241943,0.37599930276021176,0.3793264280380042,0.38265355331579654,0.38598067859358887,0.3893078038713814,0.39263492914917364,0.3959620544269659,0.3992891797047584,0.40261630498255085,0.4059434302603432,0.40927055553813557,0.4125976808159279,0.4159248060937203,0.41925193137151273,0.42257905664930506,0.42590618192709745,0.4292333072048899,0.43256043248268217,0.4358875577604746
0.330915439985882,0.33424256526367435,0.3375696905414667,0.3408968158192592,0.3442239410970515,0.347551066374844,0.3508781916526363,0.35420531693042867,0.35753244220822106,0.36085956748601355,0.36418669276380583,0.3675138180415983,0.37084094331939055,0.37416806859718293,0.3774951938749753,0.38082231915276776,0.3841494444305601,0.3874765697083524,0.3908036949861449,0.3941308202639373,0.39745794554172953,0.40078507081952197,0.4041121960973143,0.40743932137510674,0.410766446652899,0.4140935719306914,0.41742069720848385,0.4207478224862762,0.4240749477640687,0.42740207304186095
0.3224299552672683,0.32575708054506086,0.32908420582285314,0.3324113311006457,0.335738456378438,0.33906558165623024,0.3423927069340227,0.34571983221181507,0.34904695748960757,0.3823485111337569,0.3557012080451923,0.3590283333229846,0.36235545860077695,0.36568258387856933,0.36900970915636166,0.3723368344341541,0.37566395971194655,0.37899108498973877,0.3823182102675312,0.38564533554532365,0.388972460823116,0.3922995861009084,0.39562671137870065,0.3989538366564931,0.40228096193428553,0.40560808721207775,0.4089352124898702,0.41226233776766275,0.4155894630454551,0.4189165883232474
0.3139444705486547,0.31727159582644715,0.32059872110423965,0.32392584638203203,0.3272529716598245,0.3305800969376167,0.33390722221540914,0.33723434749320147,0.3405614727709938,0.34388859804878613,0.3472157233265786,0.3505428486043709,0.3538699738821633,0.3571970991599557,0.3605242244377482,0.3638513497155404,0.3671784749933329,0.37050560027112517,0.37383272554891767,0.37715985082670994,0.38048697610450233,0.3838141013822947,0.38714122666008705,0.39046835193787943,0.39379547721567176,0.39712260249346426,0.4004497277712567,0.40377685304904914,0.40710397832684153,0.4104311036046339
0.30545898583004116,0.3087861111078336,0.31211323638562594,0.31544036166341827,0.31876748694121065,0.32209461221900315,0.3254217374967955,0.3287488627745879,0.3320759880523802,0.3354031133301726,0.33873023860796503,0.34205736388575736,0.34538448916354975,0.3487116144413421,0.3520387397191344,0.35536586499692674,0.35869299027471924,0.36202011555251157,0.3653472408303041,0.36867436610809634,0.3720014913858888,0.375328616663681,0.37865574194147356,0.38198286721926583,0.3853099924970582,0.38863711777485066,0.39196424305264305,0.39529136833043554,0.3986184936082281,0.4019456188860203
0.2969735011114276,0.3003006263892199,0.3036277516670123,0.30695487694480483,0.31028200222259705,0.3136091275003894,0.3169362527781818,0.32026337805597416,0.32359050333376654,0.32691762861155893,0.3302447538893513,0.33357187916714376,0.33689900444493603,0.3402261297227286,0.3435532550005208,0.34688038027831314,0.35020750555610547,0.3535346308338979,0.35686175611169024,0.36018888138948274,0.363516006667275,0.36684313194506746,0.3701702572228598,0.37349738250065223,0.3768245077784447,0.380151633056237,0.3834787583340294,0.38680588361182183,0.39013300888961433,0.3934601341674064
0.28848801639281396,0.29181514167060624,0.2951422669483986,0.29846939222619107,0.30179651750398356,0.30512364278177584,0.30845076805956817,0.31177789333736067,0.31510501861515305,0.31843214389294533,0.32175926917073766,0.3250863944485301,0.3284135197263225,0.3317406450041149,0.33506777028190726,0.33839489555969965,0.341722020837492,0.3450491461152843,0.34837627139307675,0.3517033966708692,0.35503052194866147,0.35835764722645386,0.36168477250424613,0.36501189778203863,0.3683390230598309,0.3716661483376233,0.3749932736154157,0.3783203988932083,0.3816475241710005,0.38497464944879284
0.2800025316742003,0.28332965695199275,0.2866567822297851,0.2899839075075775,0.29331103278536996,0.2966381580631621,0.2999652833409545,0.3032924086187471,0.3066195338965394,0.3099466591743318,0.3132737844521243,0.3166009097299166,0.319928035007709,0.3232551602855014,0.32658228556329355,0.3299094108410861,0.3332365361188784,0.3365636613966707,0.33989078667446315,0.34321791195225565,0.34654503723004787,0.34987216250784026,0.3531992877856326,0.35652641306342514,0.3598535383412175,0.36318066361900975,0.36650778889680224,0.3698349141745946,0.373162039452387,0.3764891647301791
