0.4690663181904346,0.4690663181904346,0.4690663181904346,0.4690663181904346,0.4690663181904346,0.4690663181904346,0.4690663181904346,0.4690663181904346,0.4690663181904346,0.6092642697063124,0.7494622212221902,0.8896601727380681,1.0298581242539457,1.1700560757698235,1.3102540272857015,1.4504519788015795,1.355201044438307,1.1830438838257984,1.0108867232132905,0.8387295626007824,0.6665724019882743,0.6665724019882743,0.6665724019882743,0.6665724019882743,0.6665724019882743,0.6665724019882743,0.6665724019882743,0.6665724019882743,0.6665724019882743,0.6665724019882743
0.41779341176565166,0.41779341176565166,0.41779341176565166,0.41779341176565166,0.41779341176565166,0.41779341176565166,0.41779341176565166,0.41779341176565166,0.41779341176565166,0.5918092113545774,0.7658250109435031,0.9398408105324288,1.1138566101213545,1.2878724097102803,1.461888209299206,1.6359040088881318,1.513021324073066,1.293160724372694,1.073300124672322,0.8534395249719499,0.6335789252715778,0.6335789252715778,0.6335789252715778,0.6335789252715778,0.6335789252715778,0.6335789252715778,0.6335789252715778,0.6335789252715778,0.6335789252715778,0.6335789252715778
0.36652050534086866,0.36652050534086866,0.36652050534086866,0.36652050534086866,0.36652050534086866,0.36652050534086866,0.36652050534086866,0.36652050534086866,0.36652050534086866,0.5743541530028424,0.782187800664816,0.9900214483267897,1.1978550959887633,1.405688743650737,1.6135223913127106,1.8213560389746843,1.670841603707826,1.4032775649195894,1.1357135261313533,0.8681494873431175,0.6005854485548813,0.6005854485548813,0.6005854485548813,0.6005854485548813,0.6005854485548813,0.6005854485548813,0.6005854485548813,0.6005854485548813,0.6005854485548813,0.6005854485548813
0.31524759891608567,0.31524759891608567,0.31524759891608567,0.31524759891608567,0.31524759891608567,0.31524759891608567,0.31524759891608567,0.31524759891608567,0.31524759891608567,0.5568990946511072,0.7985505903861287,1.0402020861211505,1.281853581856172,1.5235050775911936,1.7651565733262151,2.0068080690612367,1.828661883342585,1.513394405466485,1.1981269275903847,0.8828594497142849,0.5675919718381848,0.5675919718381848,0.5675919718381848,0.5675919718381848,0.5675919718381848,0.5675919718381848,0.5675919718381848,0.5675919718381848,0.5675919718381848,0.5675919718381848
0.26397469249130273,0.26397469249130273,0.26397469249130273,0.26397469249130273,0.26397469249130273,0.26397469249130273,0.26397469249130273,0.26397469249130273,0.26397469249130273,0.5394440362993723,0.8149133801074417,1.0903827239155113,1.3658520677235808,1.6413214115316503,1.9167907553397199,2.192260099147789,1.9864821629773446,1.6235112460133805,1.2605403290494166,0.8975694120854524,0.5345984951214884,0.5345984951214884,0.5345984951214884,0.5345984951214884,0.5345984951214884,0.5345984951214884,0.5345984951214884,0.5345984951214884,0.5345984951214884,0.5345984951214884
0.21270178606651977,0.21270178606651977,0.21270178606651977,0.21270178606651977,0.21270178606651977,0.21270178606651977,0.21270178606651977,0.21270178606651977,0.21270178606651977,0.5219889779476372,0.8312761698287546,1.1405633617098723,1.4498505535909896,1.759137745472107,2.0684249373532246,2.377712129234342,2.1443024426121045,1.7336280865602762,1.3229537305084482,0.91227937445662,0.5016050184047919,0.5016050184047919,0.5016050184047919,0.5016050184047919,0.5016050184047919,0.5016050184047919,0.5016050184047919,0.5016050184047919,0.5016050184047919,0.5016050184047919
0.16142887964173683,0.16142887964173683,0.16142887964173683,0.16142887964173683,0.16142887964173683,0.16142887964173683,0.16142887964173683,0.16142887964173683,0.16142887964173683,0.5045339195959022,0.8476389595500675,1.1907439995042328,1.5338490394583983,1.8769540794125636,2.2200591193667285,2.5631641593208943,2.3021227222468634,1.843744927107171,1.3853671319674794,0.9269893368277874,0.4686115416880954,0.4686115416880954,0.4686115416880954,0.4686115416880954,0.4686115416880954,0.4686115416880954,0.4686115416880954,0.4686115416880954,0.4686115416880954,0.4686115416880954
0.11015597321695392,0.11015597321695392,0.11015597321695392,0.11015597321695392,0.11015597321695392,0.11015597321695392,0.11015597321695392,0.11015597321695392,0.11015597321695392,0.4870788612441672,0.8640017492713805,1.2409246372985938,1.6178475253258071,1.9947704133530204,2.3716933013802337,2.7486161894074472,2.4599430018816233,1.9538617676540668,1.447780533426511,0.941699299198955,0.43561806497139893,0.43561806497139893,0.43561806497139893,0.43561806497139893,0.43561806497139893,0.43561806497139893,0.43561806497139893,0.43561806497139893,0.43561806497139893,0.43561806497139893
0.05888306679217095,0.05888306679217095,0.05888306679217095,0.05888306679217095,0.05888306679217095,0.05888306679217095,0.05888306679217095,0.05888306679217095,0.05888306679217095,0.4696238028924321,0.8803645389926933,1.2911052750929544,1.7018460111932157,2.1125867472934767,2.5233274833937376,2.9340682194939993,2.6177632815163823,2.063978608200962,1.5101939348855422,0.9564092615701223,0.40262458825470243,0.40262458825470243,0.40262458825470243,0.40262458825470243,0.40262458825470243,0.40262458825470243,0.40262458825470243,0.40262458825470243,0.40262458825470243,0.40262458825470243
0.007610160367387986,0.007610160367387986,0.007610160367387986,0.007610160367387986,0.007610160367387986,0.007610160367387986,0.007610160367387986,0.007610160367387986,0.007610160367387986,0.4521687445406971,0.8967273287140062,1.3412859128873154,1.7858444970606244,2.2304030812339333,2.674961665407243,3.119520249580552,2.7755835611511417,2.174095448747858,1.5726073363445738,0.9711192239412899,0.369631111538006,0.369631111538006,0.369631111538006,0.369631111538006,0.369631111538006,0.369631111538006,0.369631111538006,0.369631111538006,0.369631111538006,0.369631111538006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43471368618896206,0.9130901184353191,1.3914665506816761,1.8698429829280332,2.3482194151743903,2.826595847420747,3.304972279667105,2.933403840785902,2.2842122892947536,1.6350207378036057,0.9858291863124576,0.3366376348213095,0.3366376348213095,0.3366376348213095,0.3366376348213095,0.3366376348213095,0.3366376348213095,0.3366376348213095,0.3366376348213095,0.3366376348213095,0.3366376348213095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41725862783722706,0.9294529081566321,1.441647188476037,1.953841468795442,2.466035749114847,2.978230029434252,3.490424309753657,3.0912241204206614,2.3943291298416485,1.697434139262637,1.000539148683625,0.303644158104613,0.303644158104613,0.303644158104613,0.303644158104613,0.303644158104613,0.303644158104613,0.303644158104613,0.303644158104613,0.303644158104613,0.303644158104613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399803569485492,0.945815697877945,1.4918278262703977,2.0378399546628505,2.5838520830553033,3.129864211447756,3.67587633984021,3.2490444000554204,2.504445970388544,1.7598475407216685,1.0152491110547925,0.27065068138791654,0.27065068138791654,0.27065068138791654,0.27065068138791654,0.27065068138791654,0.27065068138791654,0.27065068138791654,0.27065068138791654,0.27065068138791654,0.27065068138791654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38234851113375695,0.9621784875992577,1.5420084640647584,2.1218384405302593,2.70166841699576,3.281498393461261,3.861328369926762,3.40686467969018,2.6145628109354395,1.8222609421807,1.02995907342596,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38234851113375695,0.9621784875992577,1.5420084640647584,2.1218384405302593,2.70166841699576,3.281498393461261,3.861328369926762,3.40686467969018,2.6145628109354395,1.8222609421807,1.02995907342596,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38234851113375695,0.9621784875992577,1.5420084640647584,2.1218384405302593,2.70166841699576,3.281498393461261,3.861328369926762,3.40686467969018,2.6145628109354395,1.8222609421807,1.02995907342596,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38234851113375695,0.9621784875992577,1.5420084640647584,2.1218384405302593,2.70166841699576,3.281498393461261,3.861328369926762,3.40686467969018,2.6145628109354395,1.8222609421807,1.02995907342596,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38234851113375695,0.9621784875992577,1.5420084640647584,2.1218384405302593,2.70166841699576,3.281498393461261,3.861328369926762,3.40686467969018,2.6145628109354395,1.8222609421807,1.02995907342596,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38234851113375695,0.9621784875992577,1.5420084640647584,2.1218384405302593,2.70166841699576,3.281498393461261,3.861328369926762,3.40686467969018,2.6145628109354395,1.8222609421807,1.02995907342596,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003,0.23765720467122003
