0.46038127272837714,0.4603812727283772,0.4603812727283773,0.4603812727283772,0.4603812727283771,0.4603812727283771,0.4603812727283772,0.4603812727283772,0.46038127272837714,0.46038127272837714,0.4603812727283772,0.4603812727283772,0.4603812727283772,0.4603812727283773,0.46038127272837737,0.4603812727283772,0.46038127272837726,0.46038127272837737,0.46038127272837726,0.4603812727283773,0.46038127272837726,0.46038127272837726,0.4603812727283772,0.4603812727283773,0.46038127272837726,0.4603812727283773,0.4603812727283773,0.4603812727283773,0.4603812727283773,0.46038127272837726
0.46038127272837714,0.46038127272837714,0.4603812727283772,0.4603812727283772,0.46038127272837714,0.4603812727283771,0.4603812727283771,0.46038127272837703,0.4603812727283771,0.4603812727283771,0.46038127272837714,0.46038127272837714,0.46038127272837726,0.46038127272837726,0.4603812727283773,0.4603812727283773,0.46038127272837726,0.46038127272837726,0.46038127272837726,0.46038127272837714,0.46038127272837726,0.4603812727283773,0.46038127272837726,0.4603812727283772,0.46038127272837726,0.46038127272837737,0.4603812727283773,0.4603812727283773,0.4603812727283773,0.46038127272837726
0.46038127272837714,0.46038127272837703,0.4603812727283771,0.46038127272837714,0.46038127272837714,0.4603812727283771,0.46038127272837703,0.46038127272837703,0.46038127272837703,0.4603812727283771,0.46038127272837714,0.46038127272837703,0.46038127272837714,0.4603812727283772,0.4603812727283772,0.4603812727283772,0.46038127272837737,0.46038127272837726,0.46038127272837714,0.4603812727283772,0.4603812727283772,0.46038127272837737,0.4603812727283772,0.4603812727283772,0.46038127272837726,0.46038127272837714,0.46038127272837737,0.46038127272837737,0.46038127272837737,0.46038127272837714
0.46038127272837714,0.46038127272837714,0.46038127272837703,0.4603812727283771,0.46038127272837703,0.4603812727283771,0.46038127272837714,0.4603812727283771,0.4603812727283771,0.46038127272837703,0.46038127272837703,0.46038127272837703,0.46038127272837714,0.46038127272837726,0.4603812727283772,0.46038127272837714,0.4603812727283772,0.46038127272837726,0.4603812727283772,0.46038127272837726,0.4603812727283772,0.4603812727283772,0.46038127272837726,0.4603812727283772,0.46038127272837726,0.46038127272837714,0.46038127272837737,0.46038127272837737,0.46038127272837737,0.46038127272837714
0.4603812727283772,0.46038127272837703,0.460381272728377,0.46038127272837703,0.46038127272837703,0.4603812727283769,0.46038127272837703,0.46038127272837703,0.46038127272837703,0.46038127272837703,0.46038127272837703,0.46038127272837703,0.46038127272837703,0.4603812727283769,0.460381272728377,0.4603812727283771,0.46038127272837714,0.46038127272837726,0.4603812727283772,0.46038127272837714,0.46038127272837703,0.46038127272837714,0.46038127272837714,0.46038127272837726,0.46038127272837714,0.4603812727283771,0.46038127272837714,0.46038127272837737,0.46038127272837726,0.4603812727283772
0.46038127272837714,0.46038127272837703,0.460381272728377,0.4603812727283771,0.4603812727283769,0.460381272728377,0.4603812727283769,0.46038127272837703,0.4603812727283771,0.46038127272837703,0.4603812727283771,0.4603812727283769,0.4603812727283769,0.460381272728377,0.46038127272837703,0.4603812727283771,0.46038127272837703,0.46038127272837714,0.4603812727283771,0.46038127272837703,0.46038127272837703,0.46038127272837703,0.46038127272837737,0.46038127272837714,0.4603812727283771,0.46038127272837714,0.4603812727283772,0.46038127272837726,0.46038127272837714,0.4603812727283772
0.4603812727283771,0.46038127272837703,0.460381272728377,0.460381272728377,0.460381272728377,0.46038127272837687,0.460381272728377,0.46038127272837703,0.46038127272837703,0.46038127272837703,0.460381272728377,0.460381272728377,0.4603812727283771,0.4603812727283771,0.4603812727283769,0.46038127272837703,0.46038127272837703,0.46038127272837703,0.46038127272837703,0.46038127272837714,0.36963111153800604,0.46038127272837714,0.4603812727283771,0.46038127272837714,0.46038127272837714,0.46038127272837714,0.4603812727283772,0.46038127272837726,0.4603812727283772,0.4603812727283772
0.46038127272837703,0.46038127272837703,0.46038127272837703,0.460381272728377,0.46038127272837703,0.4603812727283769,0.4603812727283769,0.4603812727283769,0.4603812727283769,0.46038127272837687,0.46038127272837687,0.4603812727283769,0.460381272728377,0.4603812727283771,0.46038127272837703,0.460381272728377,0.46038127272837703,0.4603812727283771,0.4603812727283772,0.4603812727283771,0.46038127272837703,0.4603812727283771,0.4603812727283771,0.4603812727283771,0.46038127272837714,0.46038127272837703,0.4603812727283771,0.46038127272837714,0.4603812727283772,0.46038127272837714
0.460381272728377,0.4603812727283769,0.46038127272837703,0.46038127272837703,0.460381272728377,0.4603812727283771,0.460381272728377,0.4603812727283769,0.4603812727283769,0.4603812727283769,0.46038127272837687,0.460381272728377,0.4603812727283769,0.460381272728377,0.460381272728377,0.46038127272837703,0.4603812727283769,0.46038127272837703,0.460381272728377,0.4603812727283772,0.4603812727283771,0.4603812727283771,0.46038127272837703,0.46038127272837703,0.4603812727283771,0.46038127272837703,0.4603812727283771,0.4603812727283772,0.4603812727283772,0.46038127272837714
0.4603812727283769,0.4603812727283769,0.46038127272837703,0.4603812727283769,0.4603812727283769,0.4603812727283769,0.460381272728377,0.46038127272837703,0.46038127272837703,0.4603812727283769,0.4603812727283769,0.46038127272837703,0.46038127272837687,0.4603812727283771,0.46038127272837703,0.46038127272837687,0.460381272728377,0.460381272728377,0.460381272728377,0.4603812727283771,0.46038127272837703,0.46038127272837703,0.4603812727283769,0.46038127272837703,0.46038127272837714,0.4603812727283771,0.46038127272837714,0.46038127272837714,0.4603812727283771,0.46038127272837714
0.46038127272837687,0.460381272728377,0.4603812727283769,0.460381272728377,0.4603812727283769,0.460381272728377,0.4603812727283769,0.460381272728377,0.4603812727283769,0.3823485111337568,0.4603812727283769,0.4603812727283769,0.4603812727283769,0.4603812727283769,0.460381272728377,0.46038127272837687,0.4603812727283769,0.4603812727283769,0.4603812727283769,0.4603812727283771,0.4603812727283771,0.4603812727283769,0.46038127272837687,0.460381272728377,0.46038127272837703,0.4603812727283771,0.4603812727283771,0.4603812727283771,0.4603812727283771,0.46038127272837703
0.46038127272837703,0.4603812727283769,0.46038127272837687,0.4603812727283769,0.460381272728377,0.46038127272837687,0.4603812727283768,0.46038127272837687,0.460381272728377,0.46038127272837687,0.4603812727283768,0.4603812727283769,0.4603812727283769,0.46038127272837703,0.460381272728377,0.460381272728377,0.460381272728377,0.460381272728377,0.4603812727283769,0.460381272728377,0.4603812727283769,0.460381272728377,0.460381272728377,0.46038127272837703,0.46038127272837703,0.46038127272837703,0.4603812727283771,0.4603812727283769,0.46038127272837703,0.4603812727283772
0.4603812727283769,0.46038127272837703,0.4603812727283769,0.4603812727283768,0.4603812727283768,0.4603812727283768,0.46038127272837687,0.46038127272837687,0.460381272728377,0.4603812727283769,0.4603812727283769,0.46038127272837687,0.46038127272837687,0.4603812727283771,0.460381272728377,0.46038127272837687,0.4603812727283769,0.4603812727283769,0.4603812727283769,0.46038127272837687,0.46038127272837687,0.46038127272837703,0.46038127272837703,0.46038127272837714,0.46038127272837714,0.460381272728377,0.460381272728377,0.46038127272837703,0.4603812727283771,0.4603812727283771
0.46038127272837703,0.460381272728377,0.4603812727283768,0.4603812727283769,0.4603812727283768,0.46038127272837687,0.46038127272837687,0.4603812727283768,0.4603812727283768,0.46038127272837687,0.4603812727283768,0.4603812727283768,0.4603812727283769,0.4603812727283769,0.4603812727283769,0.4603812727283769,0.4603812727283769,0.4603812727283769,0.4603812727283769,0.4603812727283769,0.4603812727283771,0.460381272728377,0.4603812727283771,0.4603812727283771,0.460381272728377,0.460381272728377,0.4603812727283769,0.4603812727283771,0.4603812727283771,0.4603812727283772
0.4603812727283769,0.4603812727283768,0.4603812727283768,0.4603812727283768,0.4603812727283769,0.4603812727283769,0.4603812727283768,0.4603812727283768,0.4603812727283768,0.4603812727283768,0.46038127272837687,0.46038127272837687,0.46038127272837687,0.4603812727283769,0.4603812727283769,0.4603812727283768,0.4603812727283769,0.4603812727283769,0.46038127272837687,0.46038127272837703,0.4603812727283769,0.4603812727283771,0.460381272728377,0.460381272728377,0.46038127272837687,0.46038127272837703,0.46038127272837703,0.4603812727283772,0.4603812727283772,0.4603812727283771
0.4603812727283768,0.4603812727283768,0.4603812727283768,0.46038127272837687,0.46038127272837687,0.4603812727283769,0.4603812727283769,0.4603812727283769,0.4603812727283769,0.4603812727283768,0.4603812727283768,0.4603812727283768,0.46038127272837687,0.46038127272837687,0.4603812727283767,0.4603812727283767,0.46038127272837676,0.460381272728377,0.460381272728377,0.46038127272837687,0.460381272728377,0.46038127272837687,0.460381272728377,0.460381272728377,0.46038127272837703,0.46038127272837714,0.46038127272837703,0.4603812727283772,0.46038127272837703,0.46038127272837703
