4.519914984703063965e-01 5.396311283111572266e-01 5.300623178482055664e-01 4.879648685455322266e-01 5.059795975685119629e-01 5.039341449737548828e-01 5.052052140235900879e-01 5.106054544448852539e-01 5.127326250076293945e-01 5.098134875297546387e-01 5.068558454513549805e-01 5.054053664207458496e-01 5.025781989097595215e-01 5.007811784744262695e-01 5.007166266441345215e-01 5.024387836456298828e-01 5.157408714294433594e-01 4.417080879211425781e-01 4.508779644966125488e-01 4.942394196987152100e-01
4.469192326068878174e-01 5.357484817504882812e-01 5.270949006080627441e-01 4.855871200561523438e-01 5.036022663116455078e-01 5.008680224418640137e-01 5.009278655052185059e-01 5.061935782432556152e-01 5.110523104667663574e-01 5.100662708282470703e-01 5.077942013740539551e-01 5.060902833938598633e-01 5.030596256256103516e-01 5.012508034706115723e-01 5.017557740211486816e-01 5.034881234169006348e-01 5.152937173843383789e-01 4.419914484024047852e-01 4.504774808883666992e-01 4.944290518760681152e-01
4.437381923198699951e-01 5.334335565567016602e-01 5.255081057548522949e-01 4.850396811962127686e-01 5.035004615783691406e-01 5.014265775680541992e-01 5.014496445655822754e-01 5.058785080909729004e-01 5.128301382064819336e-01 5.122096538543701172e-01 5.094781517982482910e-01 5.068435072898864746e-01 5.040116906166076660e-01 5.027784705162048340e-01 5.033049583435058594e-01 5.047481060028076172e-01 5.153204798698425293e-01 4.421117603778839111e-01 4.501444399356842041e-01 4.946666061878204346e-01
4.420677125453948975e-01 5.322582721710205078e-01 5.243086814880371094e-01 4.845815598964691162e-01 5.031764507293701172e-01 5.016229152679443359e-01 5.017328262329101562e-01 5.049201250076293945e-01 5.119122862815856934e-01 5.124580264091491699e-01 5.099548101425170898e-01 5.081824660301208496e-01 5.060763955116271973e-01 5.044133663177490234e-01 5.041461586952209473e-01 5.048982501029968262e-01 5.147782564163208008e-01 4.417710602283477783e-01 4.498047232627868652e-01 4.948915541172027588e-01
4.417848587036132812e-01 5.321273207664489746e-01 5.232559442520141602e-01 4.831239581108093262e-01 4.992763698101043701e-01 4.948538541793823242e-01 4.923128485679626465e-01 4.948531985282897949e-01 5.028216242790222168e-01 5.078097581863403320e-01 5.082061290740966797e-01 5.079135298728942871e-01 5.056792497634887695e-01 5.037392973899841309e-01 5.028896331787109375e-01 5.030198693275451660e-01 5.132613778114318848e-01 4.411396384239196777e-01 4.498021602630615234e-01 4.950598478317260742e-01
4.427624344825744629e-01 5.326817035675048828e-01 5.234106183052062988e-01 4.828886389732360840e-01 4.966282248497009277e-01 4.888850152492523193e-01 4.808196723461151123e-01 4.798816740512847900e-01 4.890007972717285156e-01 5.001045465469360352e-01 5.057768225669860840e-01 5.075906515121459961e-01 5.051000714302062988e-01 5.027184486389160156e-01 5.016482472419738770e-01 5.017138123512268066e-01 5.122801065444946289e-01 4.406704604625701904e-01 4.496928751468658447e-01 4.951547086238861084e-01
4.041213989257812500e-01 4.329929053783416748e-01 3.674868643283843994e-01 2.669682800769805908e-01 3.119850456714630127e-01 3.062164783477783203e-01 3.009319305419921875e-01 2.966006398200988770e-01 2.954099774360656738e-01 2.972486615180969238e-01 3.013048470020294189e-01 3.041690289974212646e-01 3.050780296325683594e-01 3.048040866851806641e-01 3.046934008598327637e-01 3.054794371128082275e-01 2.978036701679229736e-01 2.525132298469543457e-01 2.679757773876190186e-01 3.912174999713897705e-01
4.626159071922302246e-01 4.259994029998779297e-01 5.666543841361999512e-01 8.815616369247436523e-01 4.709295630455017090e-01 4.746719598770141602e-01 4.727292656898498535e-01 4.685917198657989502e-01 4.696077108383178711e-01 4.785722792148590088e-01 4.894778132438659668e-01 4.990570545196533203e-01 5.010244846343994141e-01 4.986609518527984619e-01 4.953851699829101562e-01 4.931337237358093262e-01 5.275146365165710449e-01 2.943425476551055908e-01 3.616314232349395752e-01 4.539904296398162842e-01
5.651607513427734375e-01 4.896562099456787109e-01 4.349449872970581055e-01 6.796334385871887207e-01 5.665432214736938477e-01 5.658871531486511230e-01 5.568627119064331055e-01 5.420979261398315430e-01 5.290558338165283203e-01 5.234250426292419434e-01 5.194129347801208496e-01 5.208082795143127441e-01 5.234467983245849609e-01 5.259901881217956543e-01 5.276805162429809570e-01 5.289869308471679688e-01 5.862038135528564453e-01 2.342822402715682983e-01 3.868703842163085938e-01 3.954733014106750488e-01
6.304010152816772461e-01 5.655120611190795898e-01 4.796395599842071533e-01 4.918597936630249023e-01 6.023070216178894043e-01 5.895825624465942383e-01 5.736777186393737793e-01 5.563131570816040039e-01 5.407240390777587891e-01 5.297895073890686035e-01 5.210168957710266113e-01 5.159518718719482422e-01 5.157694220542907715e-01 5.168912410736083984e-01 5.184410810470581055e-01 5.195868611335754395e-01 6.214859485626220703e-01 4.478183090686798096e-01 3.339251279830932617e-01 6.150410175323486328e-01
