2.2652863301765915,2.1757210484443785,2.0860061929969183,1.9961348383385191,1.9061145272029967,1.8159876976855232,1.7258810440714696,1.6361150535998945,1.547294425884972,1.4598310215165986,1.373305535735236,1.2871098460782735,1.2009264870749592,1.1146380482676534,1.0282147067567002,0.9416598341599814,0.8549836642236986,0.7681894362662136,0.6812678315898602,0.594200516341453,0.5069722851832089,0.4195786821408929,0.33202456865274754,0.24432964023020648,0.15652392529032605,0.06863679388830368,0.0,0.0,0.0,0.0
2.1585653391565867,2.0691069868508256,1.9795420780578334,1.8898810291039845,1.8001555081418579,1.710437560504911,1.6208706465849723,1.5316992536438734,1.443223651342027,1.3555944481232458,1.2686565870387032,1.182108636511772,1.0957100204580532,1.0093257378939213,0.9228939319193467,0.8363902369821791,0.7498028550617551,0.6631158937127953,0.5762990620173729,0.48930653886423137,0.4020916039959941,0.31463422114189543,0.2269570567120384,0.13911169463204182,0.05115245675826713,0.0,0.0,0.0,0.0,0.0
2.052107422160837,1.9627960360038692,1.8734235031707598,1.7840123747831003,1.694606080312453,1.605280406354688,1.5161545916462726,1.4273876319943026,1.33913386945109,1.2514588876552455,1.164292283709234,1.077478818883596,0.9908643548653883,0.9043393080471317,0.817839185583312,0.7313288899110495,0.6447852742528227,0.5581807080445758,0.47146643346028927,0.38455926221241343,0.29735595948390453,0.2098043101919076,0.12195799937945778,0.03392266184518,0.0,0.0,0.0,0.0,0.0,0.0
1.9458645743685017,1.856722906001324,1.7675618062864147,1.6784098095327058,1.5893117895691147,1.500333379127239,1.4115612994903077,1.3230925812143273,1.2350072257901121,1.1473336570653447,1.060034237321187,0.9730262615468169,0.8862188506010749,0.799538136052517,0.7129337458515688,0.6263738376217893,0.5398355239080062,0.4532920423313008,0.3666916171723678,0.27991696739827554,0.19275271089564253,0.10505196622479362,0.016960032242614942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8397859772444383,1.7508223646704868,1.6618746523654164,1.5729728526122932,1.4841578319352542,1.3954811690282398,1.30700095244729,1.2187714904525224,1.1308283664680654,1.0431765883221171,0.9557911279548735,0.8686295291138857,0.781646409050641,0.6948023388324996,0.608066945779745,0.5214184497062839,0.4348409422151738,0.3483190989832415,0.261825406231749,0.17526995701270662,0.08826553294609257,0.0002743653247899158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7338224682370245,1.6450342936938334,1.5562904947364462,1.4676202181797027,1.379058869630842,1.290645436234708,1.2024162249275496,1.114395028286555,1.0265839118282551,0.9389640117206562,0.8515108865251426,0.7642096366126583,0.6770535667227198,0.5900353109008637,0.5031438262430087,0.41636662415985437,0.32969240558637075,0.243112223246257,0.15661938443129042,0.07020873682392914,0.37022742922779983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6279292417799884,1.5393059200575068,1.4507489937116902,1.3622859929440165,1.273947746929725,1.1857646444919623,1.0977592123061062,1.0099342747634128,0.9222605876747993,0.8346820997961454,0.7471597532400011,0.6597084586858526,0.572367477382328,0.48516065526531,0.3980907597930371,0.311148169496414,0.22431747189022863,0.13757826819605662,0.0508959584859158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5220673336015038,1.4335926048384544,1.3452002331036967,1.256916050324649,1.1687678815233384,1.0807821192521947,0.9929767336234702,0.9053471024815539,0.8178384777587816,0.7303236197764675,0.6427072990076059,0.5550684944564939,0.4675221140609823,0.3801167135851152,0.29285653426145103,0.20572620108040945,0.11869962942970229,0.03173790671569024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4162044259505207,1.3278582006033945,1.2396043545991529,1.15146675565273,1.0634709330529242,0.9756419575054907,0.8880004107099402,0.8005531574434346,0.7132603211711401,0.6258862426054825,0.5380916664003629,0.4502032985303124,0.3624461866143869,0.27485249345634793,0.18740987361490094,0.10009190315986251,0.012862464517181676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3103152613478333,1.2220753602565446,1.133931991418462,1.045906213742201,0.9580202725655578,0.8702963926816416,0.7827551741963572,0.6954137555442106,0.6082840356803304,0.7647168706428795,0.43306973394524745,0.344973996957345,0.25706843207278235,0.16933173554295708,0.08173746232426708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2043816914967542,1.116225633742677,1.0281648514503383,0.9402164664156092,0.8523975025726682,0.7647232056182107,0.6772038910813024,0.5898369616898465,0.5025752277633829,0.4151788943268376,0.327308067368782,0.23929176350515818,0.15135905357131874,0.06354634750371078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0983922664504164,1.0102989642192768,0.9222953592989971,0.8343939031660917,0.7466052336441485,0.6589355412295348,0.5713813679005849,0.4839181441294421,0.3964757182251754,0.3089184218585325,0.2211503785140423,0.13325646885530226,0.04536122542745494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.992341330708021,0.904292385773348,0.8163247773133608,0.7284463652692899,0.6406618689675406,0.5529700189326083,0.4653588217425174,0.37779832291655546,0.2902339009351498,0.2025963072485337,0.11484719056158683,0.027013782899892775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8862277549749603,0.7982081328649502,0.7102602598782316,0.6223881709103035,0.5345922270811462,0.4468668323117458,0.35919747384119055,0.27155797464890574,0.18391123210731633,0.0962192133524296,0.008461926621201587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7800535524693983,0.6920516381261932,0.6041118705490324,0.516235506835089,0.42842026730011706,0.34065885472293844,0.25293756198472545,0.16523589670532224,0.07752891684338431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
