3.596746921539306641e-01 3.598345220088958740e-01 3.599953055381774902e-01 3.601363301277160645e-01 3.602006733417510986e-01 3.600774407386779785e-01 3.597116470336914062e-01 3.592483997344970703e-01 3.588832020759582520e-01 3.587460219860076904e-01 3.589060604572296143e-01 3.593578934669494629e-01 3.599255084991455078e-01 3.601238429546356201e-01 3.595571517944335938e-01 3.585501909255981445e-01 3.575314283370971680e-01 3.566478192806243896e-01 3.559104204177856445e-01 3.552975058555603027e-01
3.575013577938079834e-01 3.574367761611938477e-01 3.573384881019592285e-01 3.571871519088745117e-01 3.569506108760833740e-01 3.565933406352996826e-01 3.561169505119323730e-01 3.555838167667388916e-01 3.550713062286376953e-01 3.544776737689971924e-01 3.537991940975189209e-01 3.531317710876464844e-01 3.524461090564727783e-01 3.519871532917022705e-01 3.520074486732482910e-01 3.521739244461059570e-01 3.521764278411865234e-01 3.520053923130035400e-01 3.517346382141113281e-01 3.514232337474822998e-01
3.552995920181274414e-01 3.550091087818145752e-01 3.545367121696472168e-01 3.538070321083068848e-01 3.529382348060607910e-01 3.519429266452789307e-01 3.508670032024383545e-01 3.497615456581115723e-01 3.486289381980895996e-01 3.473964929580688477e-01 3.459232449531555176e-01 3.440375924110412598e-01 3.417455554008483887e-01 3.403471112251281738e-01 3.415622115135192871e-01 3.436162769794464111e-01 3.451741933822631836e-01 3.461950421333312988e-01 3.468291759490966797e-01 3.472096621990203857e-01
3.519598543643951416e-01 3.511071801185607910e-01 3.500996232032775879e-01 3.489274382591247559e-01 3.476099371910095215e-01 3.462179899215698242e-01 3.448631167411804199e-01 3.436003327369689941e-01 3.423374891281127930e-01 3.409301638603210449e-01 3.391891121864318848e-01 3.368504345417022705e-01 3.336988687515258789e-01 3.237233757972717285e-01 3.337829411029815674e-01 3.369974493980407715e-01 3.393563032150268555e-01 3.410510718822479248e-01 3.423075973987579346e-01 3.432339727878570557e-01
3.484570086002349854e-01 3.472894728183746338e-01 3.459251523017883301e-01 3.443517088890075684e-01 3.425942957401275635e-01 3.408259153366088867e-01 3.392999768257141113e-01 3.381042480468750000e-01 3.370269238948822021e-01 3.357609510421752930e-01 3.341137766838073730e-01 3.323451280593872070e-01 3.305998146533966064e-01 3.296257555484771729e-01 3.308441638946533203e-01 3.328335583209991455e-01 3.351080715656280518e-01 3.370722234249114990e-01 3.386074304580688477e-01 3.397969603538513184e-01
3.452072739601135254e-01 3.437903821468353271e-01 3.421466052532196045e-01 3.403400182723999023e-01 3.383300900459289551e-01 3.361582159996032715e-01 3.342742323875427246e-01 3.333142399787902832e-01 3.327785730361938477e-01 3.320806324481964111e-01 3.311523199081420898e-01 3.300656080245971680e-01 3.290886878967285156e-01 3.287688493728637695e-01 3.294888138771057129e-01 3.308779001235961914e-01 3.323962986469268799e-01 3.339693844318389893e-01 3.355843722820281982e-01 3.369247019290924072e-01
3.422718644142150879e-01 3.407484591007232666e-01 3.390531241893768311e-01 3.371126651763916016e-01 3.349006772041320801e-01 3.326286077499389648e-01 3.281417489051818848e-01 3.305480480194091797e-01 3.302982449531555176e-01 3.298307359218597412e-01 3.292019963264465332e-01 3.285340368747711182e-01 3.280421197414398193e-01 3.280011713504791260e-01 3.285561800003051758e-01 3.295773565769195557e-01 3.308071792125701904e-01 3.320419192314147949e-01 3.331785798072814941e-01 3.345072865486145020e-01
3.398101031780242920e-01 3.382560908794403076e-01 3.365086615085601807e-01 3.345579206943511963e-01 3.326437175273895264e-01 3.309975266456604004e-01 3.296203911304473877e-01 3.289950788021087646e-01 3.286505043506622314e-01 3.282729685306549072e-01 3.278470635414123535e-01 3.274565339088439941e-01 3.272391855716705322e-01 3.273376524448394775e-01 3.278186917304992676e-01 3.286269009113311768e-01 3.296306133270263672e-01 3.306999504566192627e-01 3.317413032054901123e-01 3.327053487300872803e-01
3.377164006233215332e-01 3.361563086509704590e-01 3.344457447528839111e-01 3.327797055244445801e-01 3.313647806644439697e-01 3.299934864044189453e-01 3.288631737232208252e-01 3.281124532222747803e-01 3.276263773441314697e-01 3.272463083267211914e-01 3.269225358963012695e-01 3.266884386539459229e-01 3.266175091266632080e-01 3.267826437950134277e-01 3.272159397602081299e-01 3.278887569904327393e-01 3.287276923656463623e-01 3.296493291854858398e-01 3.305847644805908203e-01 3.314847350120544434e-01
3.359232544898986816e-01 3.344062566757202148e-01 3.329152762889862061e-01 3.316707611083984375e-01 3.304203450679779053e-01 3.292467892169952393e-01 3.282560408115386963e-01 3.275053799152374268e-01 3.269667923450469971e-01 3.265760242938995361e-01 3.263124525547027588e-01 3.261779546737670898e-01 3.261772990226745605e-01 3.263403177261352539e-01 3.267225921154022217e-01 3.272986412048339844e-01 3.280142247676849365e-01 3.288138210773468018e-01 3.296466469764709473e-01 3.304732739925384521e-01
