0.05979105897443603,0.07997686834193413,0.10508823246176985,0.13565041854080007,0.17202271219127366,0.21432546446486475,0.2623720475057436,0.3156151968832737,0.37311749753109097,0.43355453204563194,0.49525632971288597,0.5562884093604225,0.614568405214342,0.6680087910901567,0.7146715236038752,0.7529174390444565,0.7815326687010361,0.7998164934109118,0.8076197482862579,0.8053294227999317,0.7938024073595351,0.7742581696135996,0.748145337591141,0.7169998785682291,0.6823124359277514,0.645419607475985,0.6074291802416216,0.5691835513100469,0.5312598239154865,0.49400030591616306,0.4575639916320306,0.4219883382835273,0.3872511475933415,0.35332424058189116,0.3202133213621966,0.28798139143694956,0.25675581018397775,0.22672125840140242,0.19810227602461258,0.17113968903005813,0.14606520269466175,0.12307787442640591,0.1023252719285617,0.08389105133354333,0.0677896132846934,0.05396753874875629,0.04231075940537743,0.032655929667883325,0.024804250639792032,0.01853602832399387
0.06307138536354817,0.08406712712086536,0.11007740215745464,0.14160064280764448,0.17895696384762821,0.22221578186684546,0.2711298749079549,0.32508545309513637,0.3830778684958895,0.4437211104252656,0.5052961266547611,0.5658385026141971,0.6232606628571193,0.6754983414616653,0.7206665485420491,0.7572075433509527,0.7840130746084526,0.800505622414322,0.8066683315659722,0.8030200368594627,0.7905391596518939,0.7705470634155405,0.7445665544291241,0.7141737905468957,0.6808615886429503,0.6459292029169466,0.610408745703181,0.5750325011514854,0.5402394865204531,0.506214668735655,0.47295088713742695,0.44032204967960564,0.4081564895934432,0.37630114606917575,0.3446699564151454,0.3132729662829954,0.2822256831676707,0.2517407405192168,0.22210577451168992,0.19365245164068495,0.16672184747019647,0.14163097409481998,0.11864434895389447,0.09795328001384429,0.07966420550098098,0.06379614822299635,0.05028627062389555,0.03900174720851878,0.029755752976975202,0.02232529378328571
0.066396243162265,0.0881711120013345,0.11502523187392781,0.1474220142249247,0.18563359521950815,0.22966967853294248,0.27921454872083584,0.3335818599224434,0.3916966045582836,0.45211191269877804,0.513064989055151,0.5725718312937892,0.6285549725178324,0.6789931800673326,0.7220777613955264,0.7563577447567483,0.7808563261651884,0.795143797872816,0.7993573992178463,0.7941653951678265,0.7806800948085416,0.7603312513019378,0.7347162340048516,0.7054457644964723,0.6740035695468463,0.6416352464342752,0.6092766197464572,0.5775258347411029,0.5466574004213115,0.5166712697355047,0.4873664666075541,0.4584270465521112,0.4295082844917979,0.40031262791817684,0.37064767512824576,0.34046171262573466,0.3098556735694509,0.279073346916796,0.24847397887256614,0.21849289474372133,0.18959637997180032,0.16223684779749487,0.1368134259735712,0.11364171550730362,0.09293484386661816,0.07479629061694318,0.05922351583128403,0.046120328905664955,0.03531528553870392,0.02658320613520511
0.06978951490728338,0.09232893600617668,0.11999500502067566,0.15320966142492695,0.19219001156509924,0.23687889151050315,0.2868854971026641,0.3414456769822615,0.39941099697977395,0.45927363453248393,0.5192305681035602,0.577285712786933,0.6313832417816266,0.6795601681866531,0.7201022673524338,0.7516854218028567,0.7734850116578381,0.7852391750452914,0.787257265345566,0.7803718353061345,0.7658398809624243,0.7452056870105456,0.7201423744616504,0.6922914454170457,0.663118998294201,0.6338040892111418,0.6051695941366173,0.5776597949019182,0.55136275551795,0.5260702520795397,0.501364208964057,0.4767166085970772,0.4515897075310106,0.4255248787371174,0.39821110550847155,0.36952758578432265,0.33955856596619005,0.3085819566048199,0.27703612118546656,0.24547121625547824,0.2144924617269786,0.1847027256668586,0.15665092830372113,0.13079121481020062,0.10745589269885358,0.08684308027725574,0.06901815077770128,0.053926605113141284,0.04141509818528898,0.03125701292076444
0.07323985419278804,0.09653657962774434,0.12499588644974505,0.15899377426776048,0.19868740291373363,0.24394771459148443,0.29430413832536184,0.34891093487940966,0.40654394473122407,0.4656341392105796,0.5243405222663962,0.5806599682076988,0.6325661733632042,0.6781649058903872,0.715849064506584,0.7444354788049778,0.7632663724012009,0.7722620093016511,0.7719168285407007,0.7632385049145554,0.7476367516082328,0.7267751415116313,0.7024037664476191,0.6761925200165522,0.6495839748590762,0.6236814871284521,0.5991829419646668,0.5763643339377047,0.5551111007470153,0.5349896458060339,0.5153474304172567,0.4954277491789379,0.4744849041986855,0.4518868046267729,0.427194698047393,0.4002133370757981,0.3710088964056558,0.3398958859847959,0.307397710344691,0.2741880502485533,0.24102166487087764,0.2086634540321856,0.17782375966047256,0.14910614359788998,0.12297157900790241,0.09972050846477398,0.07949191460896697,0.06227671120874044,0.04794157622007824,0.03625887047147998
0.07669234616873677,0.10073433392311353,0.1299672155896117,0.16471866536860186,0.20508336176200362,0.25085786419573586,0.30148964328255523,0.3560497678765853,0.4132376380441762,0.471423470030437,0.5287301243381772,0.5831507601667596,0.6326934050931476,0.6755387210947266,0.7101939130154109,0.7356245854594916,0.7513478050250281,0.7574736301568425,0.7546884388953542,0.7441806407734515,0.7275167002306795,0.7064816978944879,0.6829029685985483,0.6584770849313487,0.6346194434417319,0.6123522342109582,0.5922412628988863,0.5743857917214684,0.5584591735671992,0.5437923884514335,0.5294882834944175,0.5145517556945791,0.49802044054471506,0.4790815921789372,0.4571634894708383,0.43199346561587393,0.40361903440921015,0.37239303374561955,0.338927700683093,0.30402568149454007,0.2685978430007743,0.2335782402198257,0.19984575644356778,0.16815999596769904,0.13911634952576427,0.11312221517899765,0.09039358574873763,0.07096897268639885,0.05473615957301799,0.041466646622871695
0.08004621402017875,0.10480307883198065,0.13477276847858685,0.17023428447119882,0.21121977406980455,0.2574517386296291,0.308296449101831,0.36274300619950595,0.41941605198070014,0.4766271394263026,0.5324653942119437,0.5849228549897817,0.6320445028485018,0.6720883733749125,0.703678150787635,0.7259299413936631,0.7385368339223057,0.7417992604075268,0.7365955155440801,0.7242941642050428,0.7066173647453065,0.6854702686621734,0.6627557388732649,0.6401951245321668,0.6191746268199336,0.6006331817775393,0.5850023885103044,0.5722026306338368,0.5616930324385261,0.5525670432038098,0.543680878392534,0.5337991840559753,0.5217413300605926,0.5065126665316368,0.4874076918498723,0.46407600931079485,0.4365466913768007,0.40521163950514805,0.3707731171479409,0.33416429207223436,0.29645393331364667,0.2587471477236875,0.2220932245644823,0.1874095254303275,0.15542733287801194,0.1266621761556291,0.10140791146098131,0.07975118554675802,0.061601141195335864,0.04672843570206007
0.08315960651704128,0.10856980813449646,0.1392068781062986,0.17530266886839782,0.21682918791095412,0.2634381308964633,0.3144185758702693,0.3686822016715807,0.42478366045688953,0.480980433099213,0.5353318817690503,0.5858318376808224,0.6305637102804555,0.6678626747018519,0.69646683054362,0.7156389431297291,0.725242726639459,0.725762413610942,0.7182609574284541,0.7042796897407413,0.6856895049945706,0.6645096142553655,0.6427137705028221,0.6220451418203332,0.6038596274981873,0.5890136845512552,0.5778072587386058,0.5699859637182081,0.5648000371074636,0.5611115754826922,0.5575367326428077,0.5526064057481288,0.5449276909282482,0.5333291251886176,0.5169753080072264,0.49544058430370264,0.46873656876798925,0.4372937700324494,0.4019027452756646,0.3636244315696492,0.3236820464290517,0.2833479357111086,0.24383795316322648,0.20622363449116488,0.1713690499127348,0.13989537718107475,0.11217253765963096,0.08833419134794018,0.06831032957125875,0.05187076461379603
0.08586143186179244,0.1118224101958161,0.1430124972300755,0.17961953031478525,0.22156002863922286,0.26842099526183466,0.3194216505909206,0.3734043745626761,0.428862125867064,0.48400603389379526,0.5368720296792017,0.5854598968652377,0.6278928032212868,0.6625811241773174,0.688372014165314,0.7046662864297666,0.711486908453502,0.7094885452296569,0.6999044105903058,0.6844342455579218,0.6650844389884348,0.6439771196678923,0.6231487040965911,0.604359459056386,0.5889341016555003,0.5776496334000961,0.5706810725024873,0.5676092416235341,0.5674880566232015,0.5689625681514561,0.5704239496768497,0.5701841811013137,0.5666516622659227,0.558489537577151,0.5447410491442665,0.5249104705137747,0.4989936048397706,0.46745778875487165,0.4311770641522068,0.3913329215417762,0.3492941776890513,0.3064907690696674,0.2642954714301206,0.22392505616491926,0.18636868170064075,0.15234705559176998,0.12230177211477074,0.0964108086376116,0.07462383661812172,0.056709920334043665
0.08796906380413555,0.1143322166184067,0.14590935559554724,0.18284872904334298,0.22501797815364558,0.2719481342010594,0.32279905398041514,0.37635546734185343,0.43106056429379563,0.485090247211374,0.5364661685731159,0.5832001089189861,0.6234569717510542,0.6557195935659562,0.6789364889926706,0.69263409527029,0.6969781686832841,0.6927743946855226,0.681405280921965,0.6647080145093631,0.6448050967061003,0.6239052336956072,0.6040954341329696,0.5871461692101249,0.5743497909450701,0.56640850839383,0.5633826546716258,0.564703434996632,0.5692475571392136,0.5754648052942071,0.5815443415426526,0.5856018117377726,0.5858675639704688,0.5808566554775941,0.5695038151149334,0.5512508888103838,0.5260800239896121,0.4944922369146449,0.4574372234377244,0.4162054912657286,0.3722974259090068,0.32728533426459006,0.28268376122468336,0.23984071611664232,0.1998584333757403,0.16354765051634645,0.13141486631874305,0.10367828225807989,0.08030555859549728,0.06106530407305015
0.089309734577314,0.11588149825979176,0.14762863862752026,0.18466519243242968,0.22681809657754518,0.2735733108627362,0.3240445527035275,0.37697368911064894,0.4307693952544308,0.4835867112899421,0.5334449985324059,0.5783761871777423,0.6165899882662459,0.6466388243080277,0.6675633953964204,0.6790005229897547,0.6812382733637397,0.6752089849681022,0.6624179509991885,0.644813133869758,0.6246083392053348,0.6040778010297865,0.58534344327864,0.5701768534244469,0.5598362588649588,0.5549548673991112,0.5554913641646202,0.56074680796275,0.5694453317490822,0.579869594280921,0.5900364653751782,0.5978944872310064,0.6015226560991752,0.5993102689604329,0.5901000196732669,0.5732809866375861,0.5488241302674539,0.517259672547014,0.4796023725764008,0.4372363403010452,0.39177488998916554,0.3449125534669526,0.29828564773454974,0.2533549996044753,0.21132016246138582,0.173069495150337,0.13916561944185973,0.10986172227281364,0.08514138742450153,0.0647733168605691
0.08974272782962518,0.11629215899251903,0.1479494056914881,0.18480029042688118,0.22664032381863372,0.27292289746059106,0.32273087644903586,0.3747804759617234,0.427463735904918,0.4789318164741888,0.5272161403956793,0.5703788001164036,0.6066785075352434,0.6347345959386601,0.6536699461340774,0.6632146491491036,0.6637557681740808,0.656324315285685,0.6425177343838703,0.624363771517215,0.6041385621616397,0.5841571523029908,0.5665578511845794,0.5531024888267969,0.5450128651521613,0.5428597577136369,0.546515322992344,0.5551732059382473,0.567433820233423,0.5814457233940133,0.595088397101488,0.6061776074530012,0.6126723213827803,0.612862202316374,0.6055170878349828,0.5899843723418859,0.566226382245241,0.5347968737892875,0.49676276609100295,0.45358318302568035,0.4069620033145925,0.35869189239815347,0.3105070884938218,0.26395932075981987,0.22032676840193696,0.1805607465148055,0.14526968402907028,0.11473567569024366,0.08895593920922479,0.06770009332254259
0.08917922469654974,0.11545152455622086,0.14673149544995626,0.18308306392564777,0.224280206976177,0.26975717115965503,0.3185824613779633,0.36946528582427657,0.4208004983440487,0.47075394213948585,0.5173848994499087,0.5587967947886429,0.5933022606133792,0.6195850473172217,0.6368397788889628,0.6448716404635402,0.6441417376553074,0.6357496616148279,0.6213519409882597,0.6030225617275403,0.583068556104425,0.5638189160048264,0.5474081604316812,0.5355765079643091,0.5295068245077654,0.529714652939237,0.5360021795217291,0.5474805414686708,0.5626580541424433,0.5795853595804532,0.5960427788484868,0.6097508608891242,0.6185827543183227,0.6207569367871975,0.6149911460320808,0.6006029005420653,0.5775482842469399,0.5463979148352641,0.5082562451131892,0.4646365545841941,0.417308315499447,0.3681355138352032,0.318923830208948,0.2712916233344328,0.2265750476003458,0.1857722283800221,0.1495261051475555,0.11814109909847899,0.0916256868828506,0.06975147878793705
0.08759689171251556,0.1133314184617143,0.1439400264593574,0.17947113419682534,0.21968720524627053,0.26401694771352147,0.31153122820180107,0.36095115156502,0.410694098122683,0.4589593951062918,0.5038501629422953,0.5435224202021801,0.5763476177942324,0.6010712772774164,0.6169490412111363,0.6238426010910771,0.6222616368626614,0.6133436462865411,0.5987705821832079,0.5806285699749437,0.5612236442449037,0.5428715660468972,0.527682777668513,0.517364159126667,0.5130575235361223,0.515231028138099,0.5236343506502126,0.5373221418848342,0.5547435080496893,0.5738887051764122,0.5924784494623454,0.6081768470751399,0.6188064471091517,0.6225437065594284,0.6180753848808049,0.6047009122812694,0.5823721150463947,0.5516690391896907,0.5137179934973718,0.4700642977855348,0.42251668303413037,0.3729822732212943,0.32331043084036015,0.2751607540418289,0.2299058227939392,0.18857377488484808,0.1518303629751294,0.11999558661968285,0.09308684061677987,0.07087899387733305
0.08504699669987084,0.10999761587763485,0.13965773841893495,0.17406653346530715,0.21298464485176816,0.25584830155562904,0.30174667998383475,0.3494307015659033,0.3973588335793273,0.4437814341896061,0.48686017153084643,0.5248137365869472,0.5560763025805989,0.5794518080450064,0.5942458438986858,0.6003580852941351,0.5983218068758802,0.5892826278619077,0.5749154913058746,0.5572860395887221,0.538669037315387,0.5213414895685803,0.5073710449128872,0.49842090675421,0.4955908478888664,0.49931031048128827,0.5092944125406116,0.5245674943073549,0.5435521887151353,0.5642154776762547,0.5842574029361214,0.6013236330230153,0.6132204886193822,0.6181107070955594,0.6146703651238605,0.6021918479350539,0.5806240775660332,0.5505485947186102,0.5130975223951848,0.4698258725153212,0.42255518448569457,0.373207520171759,0.3236482213858998,0.2755528463760169,0.23030899361989432,0.18895817178290938,0.152177405383849,0.12029566994803219,0.09333706676880613,0.07108110000751032
0.08165288334378472,0.1056081207387851,0.13408314335671662,0.16711385116055483,0.20446803991625656,0.24560130573513503,0.2896353722800345,0.3353667338573258,0.3813109894088996,0.42578436202351005,0.4670190664620623,0.5033040627496945,0.5331381279612755,0.5553789088543117,0.5693703484474708,0.5750319773490413,0.5728970101687523,0.5640915815265934,0.5502540681869929,0.5334003627231177,0.5157472599020012,0.49951099577228764,0.486700894127542,0.47892877312804727,0.47725327461631817,0.4820748518551523,0.49309219066337195,0.5093248348988169,0.5292002801784395,0.550697363563545,0.571532010868901,0.5893669099652219,0.6020240131921828,0.6076783604896004,0.605013755093455,0.5933252005412963,0.572559253305014,0.5432907693047628,0.5066419195889841,0.46415576824041804,0.4176412370814597,0.36900833666840127,0.3201119558460622,0.27261955080134115,0.22791340713618496,0.18703263765997666,0.1506546417652698,0.11911117984784564,0.09243104528103815,0.0703997711430436
0.07759985391049264,0.10040029604848846,0.12751447930982407,0.1589806267453147,0.194581617549667,0.23380249950254314,0.27580928903176866,0.31945665423111924,0.3633297009290788,0.4058213963863242,0.44524255457328443,0.47995639605350526,0.5085252571040991,0.5298538409017052,0.5433121195632715,0.5488219717642056,0.5468948753049211,0.538613091712998,0.5255530969827052,0.5096566640940354,0.4930610994634479,0.47790491020107173,0.4661280945113961,0.45928704311184554,0.45840272078094657,0.4638575847944003,0.47535196084704723,0.49192479908866804,0.512037392634192,0.5337123207622321,0.5547141749207691,0.5727541429943628,0.585697827406978,0.591755188828322,0.5896334457365556,0.5786380147068652,0.5587126892355141,0.5304174475772707,0.49484956001301283,0.45351999335965526,0.40820158862392897,0.36076753199128364,0.31303808422474433,0.2666506506878486,0.22296369995518403,0.18299963115296208,0.14742635089191114,0.1165728274197792,0.09047077091331762,0.068913065705077
0.07311770485335625,0.09466843531964378,0.12032145309051269,0.15012242618686655,0.18387597852669868,0.2211045404322307,0.26102712053701477,0.3025653068160609,0.3443816084041162,0.3849517949169752,0.42266852916481706,0.4559689061748624,0.48347423665480954,0.5041272954017266,0.5173109162884519,0.5229326187512326,0.5214629177898985,0.5139197653832609,0.5017975626146465,0.4869455540979657,0.4714063200456634,0.457229772723162,0.44628100858834546,0.4400612892310148,0.43956030100927446,0.4451548624886169,0.45656474872894626,0.47287071944135284,0.4925936776756553,0.5138277014779735,0.5344140761077428,0.5521390137868185,0.5649350425288467,0.5710655081126251,0.5692734707122777,0.5588803884210891,0.5398259164564828,0.5126471515472124,0.47840274556068985,0.43855348499427727,0.39481530802348613,0.3490027378920227,0.30288018851934234,0.25803580916435803,0.21578809859547127,0.17713026960174666,0.14271215893506206,0.11285511179326255,0.0875922375917607,0.06672495017334756
0.06845814621205411,0.08873465245432371,0.1129084141527183,0.14103712636629953,0.17295240942935272,0.20821964093509002,0.24611619378125946,0.28563512964215976,0.32551940610364016,0.3643284531552847,0.4005348766169707,0.4326445910214417,0.45932955843878626,0.47955922763656744,0.4927153359176152,0.49867532504810463,0.49785228491905564,0.4911837864640641,0.4800676205062096,0.46624855816296895,0.4516659790906485,0.4382768496423206,0.4278715353851411,0.421901003902268,0.4213330602639354,0.4265525127761438,0.43731590043354474,0.452766043847768,0.47150570179566,0.491723576642024,0.5113604052804934,0.5282984994696551,0.5405554150717651,0.5464618582637424,0.5448056788806739,0.5349277549441855,0.5167613005272917,0.4908128906331418,0.458090351170801,0.4199886271431691,0.3781489729478073,0.3343087558359307,0.2901586719490102,0.24722149908638585,0.20676224791450015,0.16973452690382757,0.13676294991010732,0.10815721609036366,0.08395057389412065,0.06395395109102249
0.06386997104795272,0.0829168030573199,0.1056736810952741,0.1322143012308647,0.16240106845223823,0.1958454770520972,0.2318853150474726,0.2695855305222559,0.30776782666660474,0.3450711101403439,0.38004107975974294,0.4112430013911945,0.4373877126139867,0.4574578212442043,0.4708195010916097,0.4773056315512809,0.4772583634460624,0.4715232863393749,0.46139270035952784,0.44850134409209125,0.4346835194189509,0.42180516795395556,0.41158754210871773,0.4054403522309052,0.40432157132540325,0.4086385620183227,0.41820114261380936,0.4322320354151633,0.4494343308633036,0.46810970707027155,0.4863157571928917,0.502046492672898,0.5134174512737227,0.5188362542189202,0.5171411139330281,0.507693586469567,0.4904173618043946,0.46578137360304905,0.43473208301592403,0.39858550758706335,0.35889361995403624,0.3173016092999042,0.27541203620852817,0.23466936456654708,0.1962742930358911,0.16113250003207946,0.12983766473034528,0.10268462495857685,0.07970575127008576,0.06072225175544127
0.05957504910314811,0.07749743142479923,0.09897011567829678,0.124086089917925,0.15274088912020362,0.18459303823921144,0.21903974678135196,0.2552145421360288,0.29201198274669066,0.3281419057429613,0.36221207086465895,0.39283400946187164,0.41874297563403073,0.43891978434160067,0.45270060047087635,0.4598608188385509,0.4606611779655678,0.4558479985482605,0.44660446408080495,0.43445549626885605,0.4211342670141315,0.40842301771002487,0.39798405717029867,0.39119822548912087,0.38902761900551835,0.3919170632993668,0.39974496482101474,0.4118291670461469,0.42698777733556426,0.4436491732722748,0.4600001345021925,0.4741568660702281,0.4843411075022024,0.4890429455620938,0.48715353539382944,0.4780545689246781,0.46165658918441976,0.4383844426706953,0.40911442438027085,0.3750731080326013,0.33771170527988226,0.2985715718279822,0.259156042510683,0.220821368036917,0.18469568559127614,0.15163040968431868,0.12218393915407436,0.09663379477536564,0.07501067300386131,0.057146610055001795
