Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-12 10:53:22,0.770739734173,1.33116042614,3.51476597786,1173,90,20,7,6,7,1,1,0,0,1,0,0,0,0,0,22.8,58,7.91,4552,5035,4932,5134
2019-07-12 10:57:22,0.662300229073,1.37696564198,2.59277486801,953,79,16,10,7,8,1,2,1,0,0,0,0,0,0,0,23,57.5,7.88,4559,5067,4935,5148
2019-07-12 11:01:23,1.11016607285,1.96499145031,2.24507546425,1249,153,59,12,12,10,1,0,0,0,0,0,0,0,0,0,23.1,56.5,7.92,4546,4935,4923,5015
2019-07-12 11:05:23,1.01982605457,1.74579226971,2.32022809982,1488,93,23,9,10,5,3,1,0,0,0,0,0,0,0,0,23.1,56.3,7.82,4559,5030,4934,5041
2019-07-12 11:09:22,0.838484525681,1.51302933693,4.89869260788,1123,86,22,12,13,1,2,1,1,2,0,0,0,0,0,0,23.1,56.3,7.82,4559,5030,4934,5041
2019-07-12 11:13:22,0.76761084795,1.49619591236,8.73686408997,1114,89,25,7,9,7,2,2,0,0,1,1,0,0,0,1,23.3,56.3,7.92,4556,5016,4928,5038
2019-07-12 11:17:22,0.945019543171,1.66633534431,1.96817576885,1162,88,28,12,10,6,2,0,0,0,0,0,0,0,0,0,23.3,56.3,7.92,4541,4983,4928,4935
2019-07-12 11:21:22,0.765188276768,1.78325688839,3.04000973701,1135,83,19,7,12,5,7,3,0,0,0,0,0,0,0,0,23.3,55.8,7.94,4544,5018,4926,4992
2019-07-12 11:25:22,0.794228732586,1.94097113609,3.48314332962,1075,70,22,3,15,12,3,2,1,0,0,0,0,0,0,0,23.3,55.5,7.9,4526,4996,4923,5017
2019-07-12 11:29:22,0.718138575554,1.43584287167,6.35632514954,1012,52,17,6,1,6,3,2,1,0,0,0,1,0,0,0,23.3,55.5,7.9,4526,4996,4923,5017
2019-07-12 11:33:22,0.791731476784,1.46085500717,2.45101237297,1145,71,22,4,9,4,4,0,1,0,0,0,0,0,0,0,23.6,55.2,8.01,4544,4932,4919,4979
2019-07-12 11:37:22,0.805758416653,1.56490325928,2.20911574364,1098,72,25,11,8,5,4,1,0,0,0,0,0,0,0,0,23.9,54.8,8.03,4539,5026,4922,4940
2019-07-12 11:41:22,1.05356955528,2.187520504,4.03182268143,1542,122,39,10,9,5,6,6,0,0,0,0,0,0,0,0,23.9,54.5,8.01,4545,4999,4930,5096
2019-07-12 11:52:28.996000,0.755844593048,1.34427714348,1.93349778652,1087,73,19,7,7,2,4,1,0,0,0,0,0,0,0,0,24.2,54.3,None,0,0,0,0
2019-07-12 11:52:29.131000,0.654571890831,1.223300457,2.05745339394,1036,58,20,4,4,8,2,0,1,0,0,0,0,0,0,0,24.3,53,7.95,4530,4977,4930,5037
2019-07-12 11:55:37,0.775074958801,1.26249301434,2.61286330223,1106,76,18,9,6,5,1,0,0,1,0,0,0,0,0,0,24.3,53,7.95,4530,4977,4930,5037
2019-07-12 11:59:37,0.680726528168,1.04367673397,2.53115820885,1026,65,15,5,3,4,0,1,0,1,0,0,0,0,0,0,24.5,52.9,8.17,4539,5003,4923,5104
2019-07-12 12:03:38,1.09646475315,1.7366437912,2.04999256134,1455,98,25,10,12,2,3,0,0,0,0,0,0,0,0,0,24.6,52.6,8.13,4553,4992,4931,5040
2019-07-12 12:07:37,0.694247663021,1.39454460144,4.83261632919,1078,76,20,3,4,9,3,1,0,1,1,0,0,0,0,0,24.3,52.7,8.08,4558,4982,4920,5055
2019-07-12 12:11:37,0.595541119576,1.26112997532,4.56178951263,934,51,12,5,6,11,2,0,0,0,0,0,0,1,0,0,24.5,52.5,7.98,4550,4958,4920,4990
2019-07-12 12:15:38,0.783593356609,1.65487420559,3.09787392616,1054,72,27,11,7,5,2,5,0,0,0,0,0,0,0,0,24.5,52.5,7.98,4550,4958,4920,4990
2019-07-12 12:19:38,0.860025644302,1.53836584091,4.31349945068,1273,88,34,10,5,7,0,2,2,1,0,0,0,0,0,0,24.6,51.8,8.1,4545,4992,4909,5106
2019-07-12 12:23:38,0.61401373148,1.38082778454,3.85332965851,951,61,16,4,5,8,5,1,0,0,1,0,0,0,0,0,24.8,51.9,8.13,4523,5001,4922,5144
2019-07-12 12:27:38,0.999862372875,1.73206532001,2.56369018555,1549,101,13,5,5,7,3,2,0,0,0,0,0,0,0,0,25,51.4,8.11,4546,5053,4923,4936
2019-07-12 12:31:38,0.755075752735,1.3209425211,1.81168568134,1132,62,18,4,7,5,2,1,0,0,0,0,0,0,0,0,24.8,51.2,8.04,4544,5027,4919,5108
2019-07-12 12:48:39.178000,0.738494157791,1.14911055565,5.13027429581,1095,58,21,6,7,1,2,0,1,0,0,0,0,1,0,0,25.2,51.9,None,0,0,0,0
2019-07-12 12:48:39.324000,0.823208987713,1.70583581924,3.10543489456,1206,89,20,13,10,6,4,2,1,0,0,0,0,0,0,0,25.2,51.3,8.14,4562,5015,4917,5036
2019-07-12 12:48:39.468000,0.696308553219,1.40283882618,7.47640657425,1005,56,13,10,7,5,4,0,1,0,1,0,1,0,0,0,25.2,51.3,8.14,4562,5015,4917,5036
2019-07-12 12:50:54,0.712678015232,1.17656910419,1.56289768219,1167,76,14,6,3,2,5,0,0,0,0,0,0,0,0,0,25.5,50.7,8.14,4549,5004,4925,5020
2019-07-12 12:54:54,0.70169621706,1.25662362576,2.21942281723,1024,62,22,4,5,3,4,0,1,0,0,0,0,0,0,0,25.6,51.2,8.16,4547,4904,4923,5023
2019-07-12 12:58:54,0.697474598885,1.22692871094,3.43836331367,1116,60,19,5,10,0,1,2,3,0,0,0,0,0,0,0,25.4,50.4,8.19,4545,4990,4907,5072
2019-07-12 13:02:54,0.767840266228,1.33774876595,2.26437401772,1300,67,16,2,5,5,4,0,1,0,0,0,0,0,0,0,25.6,50.1,8.17,4546,4991,4925,5074
2019-07-12 13:06:54,0.692547798157,1.3347659111,2.87260389328,1159,81,20,5,6,6,3,1,2,0,0,0,0,0,0,0,25.6,50.1,8.17,4546,4991,4925,5074
2019-07-12 13:10:54,0.673712253571,1.76635217667,7.06600761414,1047,74,15,6,7,2,7,4,5,1,0,0,0,0,0,0,26.3,49.3,8.18,4545,5023,4922,5168
2019-07-12 13:14:54,0.77067643404,1.56910133362,4.57146215439,1164,63,31,6,9,5,4,2,0,2,0,0,0,0,0,0,26.4,48.4,8.19,4531,5091,4924,5151
2019-07-12 13:18:54,0.753000855446,1.4863243103,7.1985578537,1143,62,22,9,9,8,3,0,0,1,1,1,0,0,0,0,26.3,48.7,8.21,4544,4912,4916,4841
2019-07-12 13:22:54,0.775698900223,1.35312473774,4.99131584167,1127,74,20,5,8,2,4,0,1,0,0,1,0,0,0,0,26.4,48.2,8.17,4545,5012,4916,5085
2019-07-12 13:26:54,0.777442634106,1.50582146645,8.9929561615,1114,80,17,8,6,4,4,1,1,1,1,0,0,1,0,0,26.4,48.2,8.17,4545,5012,4916,5085
2019-07-12 13:30:54,0.905823409557,1.55871617794,5.84298276901,1496,88,17,8,5,4,3,0,4,0,1,0,0,0,0,0,26.4,47.2,8.15,4547,5098,4908,5107
2019-07-12 13:34:54,0.714367985725,1.07236886024,4.66279315948,1229,79,23,5,5,2,1,1,1,0,0,0,0,1,0,0,26.3,47,8.15,4542,4978,4904,5019
2019-07-12 13:38:54,0.730242311954,1.22893798351,2.19951653481,1138,72,20,7,8,2,2,1,1,0,0,0,0,0,0,0,26.3,47.2,8.13,4534,4937,4905,4995
2019-07-12 13:42:54,0.700633525848,1.52291762829,4.06293535233,1105,64,18,8,5,4,5,2,3,0,0,0,0,0,0,0,26.4,47.2,8.05,4533,4971,4914,5003
2019-07-12 13:46:53,0.728657603264,1.21595311165,1.62780570984,1222,76,25,5,8,4,2,1,0,0,0,0,0,0,0,0,26.4,47.2,8.05,4533,4971,4914,5003
2019-07-12 13:50:54,0.662743151188,1.18119585514,6.31256341934,1093,68,16,1,3,6,3,0,1,0,1,1,0,0,0,0,26.7,46.4,8.12,4516,5040,4921,5134
2019-07-12 14:04:55.527000,0.764608979225,1.44874918461,4.6353354454,1219,84,24,4,3,2,4,3,2,1,0,0,0,0,0,0,26.5,46.2,None,0,0,0,0
2019-07-12 14:04:55.671000,2.25194263458,2.88111901283,8.39428043365,4495,267,55,9,8,3,2,3,0,1,1,0,0,0,1,0,26.6,45.7,8.05,4534,4983,4911,5064
2019-07-12 14:08:10,0.735062003136,1.23709857464,3.61951589584,1233,71,11,5,4,6,1,0,2,1,0,0,0,0,0,0,26.6,45.7,8.05,4534,4983,4911,5064
2019-07-12 14:12:10,1.08962678909,1.8723064661,5.16245603561,1549,107,37,6,9,4,3,2,1,0,1,0,0,0,0,0,27,45.4,8.11,4537,5022,4902,5240
2019-07-12 14:16:10,0.966077744961,1.78258109093,6.85990762711,1367,111,43,9,12,1,4,3,1,0,2,0,0,0,0,0,26.8,45.6,8.11,4531,5098,4900,5289
2019-07-12 14:20:10,0.638690233231,1.03834652901,3.44643497467,1162,72,15,1,4,1,2,3,0,0,1,0,0,0,0,0,27,45.5,8.11,4531,4947,4902,5075
2019-07-12 14:24:10,0.731446444988,1.14008200169,7.00592565536,1135,71,12,5,3,3,0,1,2,1,0,0,0,1,0,0,27,44.2,8.11,4530,4952,4901,5035
2019-07-12 14:28:10,0.728893280029,1.55170476437,10.576590538,1179,62,19,6,4,6,5,2,1,1,2,0,1,0,0,0,27,44.2,8.11,4530,4952,4901,5035
2019-07-12 14:32:09,1.0244461298,2.20726490021,8.49223995209,1374,108,33,12,9,6,6,3,2,0,2,0,0,0,0,0,26.6,45.5,8.12,4546,5045,4875,5213
2019-07-12 14:36:09,0.910563111305,2.53026390076,11.1042881012,1349,95,31,6,9,9,12,4,4,0,1,0,0,0,1,0,26,48.1,8.11,4541,4941,4885,4914
2019-07-12 14:40:09,0.89508074522,1.82317769527,7.635825634,1427,115,29,7,12,6,3,3,3,1,0,1,0,0,0,0,25.4,50.1,8.11,4527,5031,4875,5118
2019-07-12 14:44:09,1.2158510685,2.68171858788,6.68658256531,1742,128,49,11,9,19,4,3,1,2,0,0,0,0,0,0,25.3,51.1,8.04,4530,5077,4873,5121
2019-07-12 14:56:15.553000,1.38526821136,4.30803203583,18.4092235565,1485,191,56,21,26,14,17,6,5,3,1,1,0,0,0,0,25,51.8,None,0,0,0,0
2019-07-12 14:56:15.692000,2.0045838356,5.41705751419,31.5038928986,2327,211,88,37,27,18,16,8,6,5,1,3,0,1,0,0,24.8,52.4,8.03,4518,5116,4882,5205
2019-07-12 14:59:25,0.997195363045,2.20600628853,7.81701850891,1269,111,35,11,12,10,4,1,3,1,1,0,0,0,0,0,24.8,52.4,8.03,4518,5116,4882,5205
2019-07-12 15:03:24,1.26710939407,2.75713348389,11.0862846375,1923,126,37,7,20,8,7,5,2,0,0,1,1,0,0,0,24.9,52.4,8.1,4533,5046,4890,5093
2019-07-12 15:07:24,1.06868588924,2.1440281868,4.08843040466,1617,153,45,7,12,10,5,2,2,0,0,0,0,0,0,0,24.9,52.5,8.1,4523,5099,4891,5197
2019-07-12 15:11:24,1.15049886703,2.4217247963,7.43154716492,1648,129,37,8,20,11,4,2,2,0,0,0,1,0,0,0,24.7,52.8,8.09,4524,5112,4895,5121
2019-07-12 15:15:24,0.890107691288,1.4603484869,5.01904916763,1334,98,31,8,6,8,0,0,1,1,1,0,0,0,0,0,24.6,53.5,8.01,4530,5096,4898,5154
2019-07-12 15:19:24,0.810566902161,1.53069388866,2.82954454422,1256,91,18,5,11,4,3,2,1,0,0,0,0,0,0,0,24.6,53.5,8.01,4530,5096,4898,5154
2019-07-12 15:23:24,1.32667601109,2.23305296898,3.99248456955,1912,161,46,11,18,7,1,2,0,1,0,0,0,0,0,0,24.4,53.8,8.09,4532,5018,4904,5018
2019-07-12 15:27:24,1.00242900848,2.36867904663,11.594086647,1422,100,31,13,17,10,5,3,2,2,1,0,1,0,0,0,24.3,55.2,8.09,4538,5061,4896,5108
2019-07-12 15:31:24,0.93299382925,2.0351600647,5.86836481094,1303,94,19,6,16,7,3,2,3,1,0,0,0,0,0,0,24,55.8,8.09,4518,5122,4907,5150
2019-07-12 15:35:24,0.987565338612,2.35877132416,11.3059740067,1386,112,34,8,15,12,7,1,2,2,1,0,1,0,0,0,24,55.3,None,4514,5085,4907,5113
2019-07-12 15:39:24,1.17435157299,2.73341417313,7.07958602905,1765,156,37,12,17,20,7,1,2,0,0,1,0,0,0,0,24,55.3,None,4514,5085,4907,5113
2019-07-12 15:43:24,1.28499484062,2.50836777687,4.92831087112,1851,142,38,17,17,10,5,1,1,1,0,0,0,0,0,0,24.3,54.7,8.09,4513,5049,4911,5176
2019-07-12 15:47:24,1.19085621834,2.44019770622,4.67639350891,1750,119,37,10,21,8,4,3,2,0,0,0,0,0,0,0,24.1,54.8,8.09,4526,5077,4910,5157
2019-07-12 15:51:24,1.43152582645,2.65180158615,4.00907564163,2262,183,57,14,9,13,5,4,0,0,0,0,0,0,0,0,23.8,55.3,8.07,4523,5062,4905,5155
2019-07-12 15:55:24,1.08951199055,1.92401754856,3.08531355858,1540,112,28,11,7,9,2,1,1,0,0,0,0,0,0,0,23.6,56.2,7.98,4533,5040,4905,5112
2019-07-12 15:59:24,1.04396283627,2.32592630386,8.87917900085,1568,96,23,7,3,11,4,5,3,1,1,0,0,0,0,0,23.6,56.2,7.98,4533,5040,4905,5112
2019-07-12 16:03:24,1.03883326054,1.68896973133,2.16562604904,1683,136,26,12,14,3,3,1,0,0,0,0,0,0,0,0,23.5,56.4,8.06,4538,5023,4911,5100
2019-07-12 16:07:24,1.02295899391,1.74862360954,4.25087833405,1599,109,31,7,5,9,2,0,2,1,0,0,0,0,0,0,23.3,56.8,8.07,4532,5062,4905,5095
2019-07-12 16:11:24,1.37230825424,2.6322247982,17.3429393768,1941,152,43,5,12,5,6,2,4,3,1,1,1,0,0,0,23.1,57.4,8.06,4528,5073,4905,5093
2019-07-12 16:22:23.313000,1.25827896595,2.17688655853,4.52966976166,1768,134,38,9,8,10,2,1,1,1,0,0,0,0,0,0,22.8,60.6,None,0,0,0,0
2019-07-12 16:22:23.492000,1.42585098743,2.8429479599,5.84813213348,1943,191,59,14,12,15,8,0,0,2,0,0,0,0,0,0,22.5,63,7.99,4522,5158,4904,5233
2019-07-12 16:25:37,1.74845254421,3.67974328995,8.95040512085,2209,181,69,14,29,16,4,4,1,1,1,0,0,0,0,0,22.5,63,7.99,4522,5158,4904,5233
2019-07-12 16:29:37,1.25235700607,2.80066895485,5.35071182251,1841,150,38,7,13,16,7,3,2,0,0,0,0,0,0,0,22.4,64.4,8.05,4542,5109,4913,5138
2019-07-12 16:33:37,1.77916741371,2.78516459465,3.77367115021,2384,279,82,12,16,7,4,0,1,0,0,0,0,0,0,0,22.2,64.5,8.05,4535,5298,4913,5511
2019-07-12 16:37:37,1.60119891167,3.06992697716,7.40538978577,2077,210,49,14,17,10,8,1,1,0,0,1,0,0,0,0,21.9,65,8.04,4543,5083,4915,5079
2019-07-12 16:41:37,1.66952621937,2.9192135334,5.00031328201,2212,230,47,14,12,13,2,2,2,0,0,0,0,0,0,0,21.7,67.4,7.96,4544,5183,4914,5272
2019-07-12 16:45:38,1.69278132915,2.92522644997,4.57704734802,2321,222,55,8,9,7,9,1,1,0,0,0,0,0,0,0,21.7,67.4,7.96,4544,5183,4914,5272
2019-07-12 16:49:38,1.27543926239,2.43009233475,4.52410936356,1885,184,29,9,12,10,5,2,2,0,0,0,0,0,0,0,21.6,67.8,8.05,4542,5145,4921,5359
2019-07-12 16:53:37,1.36729049683,2.23746085167,5.19406938553,2055,177,41,9,9,10,4,0,0,0,0,1,0,0,0,0,21.5,67.3,8.05,4533,5198,4932,5364
2019-07-12 16:57:37,1.86768341064,3.1619451046,4.16169691086,2507,262,49,8,21,10,4,2,0,0,0,0,0,0,0,0,21.2,67.9,8.04,4550,5079,4927,5060
2019-07-12 17:01:37,2.06304168701,3.0144712925,4.61144304276,2784,289,58,17,14,5,4,0,0,1,0,0,0,0,0,0,21.1,70.2,7.96,4530,5217,4930,5309
2019-07-12 17:05:37,1.81228876114,2.82468628883,4.26266050339,2491,215,63,11,13,6,3,2,1,0,0,0,0,0,0,0,21.1,70.2,7.96,4530,5217,4930,5309
2019-07-12 17:09:37,1.84064173698,2.86714696884,5.82119560242,2364,278,61,15,13,7,4,0,1,0,1,0,0,0,0,0,21.1,70.4,8.06,4547,5138,4930,5349
2019-07-12 17:13:37,1.76890730858,2.73956871033,5.75596952438,2623,247,58,12,11,6,5,1,1,0,1,0,0,0,0,0,21,70.1,8.05,4538,5104,4929,5104
2019-07-12 17:17:37,1.78929674625,2.96547937393,7.11029481888,2535,292,61,12,9,9,7,1,0,3,0,0,0,0,0,0,20.9,70.1,8.05,4541,5092,4933,5080
2019-07-12 17:21:37,1.99333012104,3.16771769524,4.31008148193,2791,299,71,20,15,8,6,0,1,0,0,0,0,0,0,0,20.8,71,7.98,4528,5125,4934,5196
2019-07-12 17:25:37,2.0180311203,3.26819443703,4.87028455734,2889,302,66,17,13,13,2,3,1,0,0,0,0,0,0,0,20.8,71,7.98,4528,5125,4934,5196
2019-07-12 17:29:37,2.04486274719,2.95271015167,3.35774517059,2756,352,80,21,11,6,4,0,0,0,0,0,0,0,0,0,21,71,8.07,4550,5171,4940,5285
2019-07-12 17:33:37,2.35623073578,3.41985630989,4.40569496155,3007,347,90,20,14,7,3,0,1,0,0,0,0,0,0,0,21,71.1,8.04,4552,5163,4941,5454
2019-07-12 17:37:37,2.27031493187,3.73124194145,5.03193330765,2874,350,66,21,20,15,2,1,1,0,0,0,0,0,0,0,20.9,71.9,8.03,4546,5182,4947,5292
2019-07-12 17:48:34.976000,2.22175717354,3.56987071037,4.82091808319,3033,388,77,14,19,10,7,0,1,0,0,0,0,0,0,0,20.9,73.2,None,0,0,0,0
2019-07-12 17:48:35.107000,2.04755306244,2.96898531914,3.59334230423,2858,351,71,16,11,6,4,1,0,0,0,0,0,0,0,0,20.8,73.5,7.95,4551,5204,4939,5277
2019-07-12 17:51:50,1.98020684719,2.94513010979,3.64537358284,2932,312,57,7,15,6,5,1,0,0,0,0,0,0,0,0,20.8,73.5,7.95,4551,5204,4939,5277
2019-07-12 17:55:50,1.99455022812,3.30482172966,4.13823699951,2895,312,60,10,14,11,9,0,0,0,0,0,0,0,0,0,20.8,73.3,8.02,4545,5130,4943,5137
2019-07-12 17:59:50,2.24470615387,3.86180853844,6.8635187149,3115,358,71,19,18,20,3,1,2,1,0,0,0,0,0,0,20.7,73.2,8.01,4564,5172,4950,5302
2019-07-12 18:03:50,1.95016098022,3.11814546585,5.5629863739,2784,310,69,9,15,6,6,1,3,0,0,0,0,0,0,0,20.6,73.5,8.02,4559,5094,4949,5137
2019-07-12 18:07:50,2.07585549355,3.19393849373,4.18518447876,2947,363,62,11,9,17,2,0,1,0,0,0,0,0,0,0,20.5,74.8,7.94,4547,5150,4948,5186
2019-07-12 18:11:50,1.98208618164,2.87439823151,3.52384185791,2707,339,75,14,16,6,1,2,0,0,0,0,0,0,0,0,20.5,74.8,7.94,4547,5150,4948,5186
2019-07-12 18:15:50,1.98032402992,3.03788256645,4.30618810654,2750,347,61,19,11,7,5,1,1,0,0,0,0,0,0,0,20.6,74.3,8.01,4557,5068,4953,5097
2019-07-12 18:19:50,2.38569736481,3.9966468811,7.01711988449,3089,454,99,14,19,11,7,3,1,1,0,0,0,0,0,0,20.5,74.3,8.01,4542,5096,4950,5135
2019-07-12 18:23:50,2.44470667839,4.00497055054,5.61191177368,3210,420,102,21,20,13,5,2,1,0,0,0,0,0,0,0,20.4,74.8,8.01,4542,5270,4958,5594
2019-07-12 18:27:50,2.0878932476,3.22802710533,4.2353310585,2779,362,92,12,13,13,3,0,1,0,0,0,0,0,0,0,20.3,75.8,7.92,4554,5162,4949,5220
2019-07-12 18:31:50,2.33813667297,3.78246068954,5.72174739838,2848,410,83,17,14,12,7,0,0,1,0,0,0,0,0,0,20.3,75.8,7.92,4554,5162,4949,5220
2019-07-12 18:44:58.244000,1.88057303429,2.84863090515,4.08902740479,2804,354,61,17,18,5,3,2,1,0,0,0,0,0,0,0,20.1,75.5,None,0,0,0,0
2019-07-12 18:44:58.374000,2.23025107384,3.4178853035,5.09144878387,2834,350,73,24,12,5,6,1,1,0,0,0,0,0,0,0,20.1,76,7.92,4554,5143,4950,5211
2019-07-12 18:48:08,2.04971194267,3.01427173615,5.0821595192,2785,372,76,15,11,7,4,0,1,1,0,0,0,0,0,0,20.1,76,7.92,4554,5143,4950,5211
2019-07-12 18:52:09,2.73551750183,4.4738035202,6.9970369339,3230,454,120,18,23,14,6,0,1,1,0,0,0,0,0,0,20.1,76.4,None,4551,5120,4958,5245
2019-07-12 18:56:09,3.04784655571,5.66750955582,11.9831562042,3517,578,114,23,21,20,11,4,3,2,0,0,0,0,0,0,20,76.5,7.99,4557,5127,4949,5130
2019-07-12 19:00:09,3.14366912842,6.3618979454,14.1659555435,3643,571,119,21,29,17,22,3,4,0,0,1,0,0,0,0,19.8,76.9,7.98,4568,5079,4947,5058
2019-07-12 19:04:09,2.89782524109,4.79420185089,6.02437210083,3186,471,102,18,24,18,5,0,0,0,0,0,0,0,0,0,19.7,77.6,7.91,4554,5163,4954,5213
2019-07-12 19:08:08,3.08756494522,5.33980131149,9.22632884979,3475,592,113,26,30,21,7,1,0,0,0,1,0,0,0,0,19.7,77.6,7.91,4554,5163,4954,5213
2019-07-12 19:12:08,3.18019104004,5.7270450592,13.4091300964,3549,646,115,26,27,19,7,5,4,0,0,0,1,0,0,0,19.6,77.4,7.98,4549,5109,4945,5225
2019-07-12 19:16:08,3.90105223656,7.70379161835,18.2680721283,4007,818,190,28,33,25,20,3,6,2,1,0,0,0,0,0,19.4,77.7,7.98,4563,5067,4942,5042
2019-07-12 19:20:09,3.59243822098,7.3208489418,17.1821575165,3540,714,122,32,30,25,16,4,5,3,0,0,0,0,0,0,19.2,78.4,7.98,4559,5096,4957,5178
2019-07-12 19:24:09,3.76296067238,6.53325557709,10.3873243332,4072,811,155,31,18,23,12,3,3,0,0,0,0,0,0,0,19,79.2,7.9,4551,5075,4944,5128
2019-07-12 19:28:08,4.23056268692,7.89238071442,17.5928535461,4164,938,199,47,34,23,19,4,1,1,1,0,1,0,0,0,19,79.2,7.9,4551,5075,4944,5128
2019-07-12 19:41:13.901000,5.49403572083,8.83285427094,12.8553218842,6043,1169,222,40,35,23,14,3,1,1,0,0,0,0,0,0,18.8,79.7,None,0,0,0,0
2019-07-12 19:41:13.939000,5.24839496613,7.57016706467,11.0465984344,5584,1154,241,40,30,14,4,2,2,1,0,0,0,0,0,0,18.8,80.3,7.9,4568,5167,4949,5200
2019-07-12 19:44:23,4.70090007782,6.89694213867,7.77470016479,5225,930,221,32,28,16,7,0,0,0,0,0,0,0,0,0,18.8,80.3,7.9,4568,5167,4949,5200
2019-07-12 19:48:23,4.48599290848,7.30610752106,14.982506752,4668,955,228,34,23,24,11,1,1,2,0,0,0,1,0,0,18.8,80.6,7.97,4556,5146,4952,5345
2019-07-12 19:52:23,4.71322202682,7.62400245667,12.6858711243,4445,1143,254,37,32,17,12,3,0,1,1,0,0,0,0,0,18.8,80.8,7.96,4550,5067,4948,5118
2019-07-12 19:56:23,4.20431852341,6.86810874939,10.6656188965,4203,984,194,41,27,11,14,3,1,1,0,0,0,0,0,0,18.8,81,7.96,4552,5112,4952,5096
2019-07-12 20:00:23,4.4400305748,6.61126041412,7.48592758179,4046,1076,258,50,22,12,8,0,0,0,0,0,0,0,0,0,18.7,81.3,7.88,4548,5183,4952,5266
2019-07-12 20:04:23,5.9601225853,9.76974868774,21.4916667938,5147,1338,300,55,35,24,11,2,4,3,0,0,1,0,0,0,18.7,81.3,7.88,4548,5183,4952,5266
2019-07-12 20:08:23,4.43901157379,6.95499658585,11.3026170731,4296,1099,210,38,29,13,13,0,0,1,1,0,0,0,0,0,18.8,81.8,7.96,4552,5118,4965,5106
2019-07-12 20:12:23,6.32857942581,10.6537418365,13.3342647552,5410,1363,356,46,47,23,20,2,0,0,0,0,0,0,0,0,18.7,81.6,7.96,4553,5050,4956,4992
2019-07-12 20:16:23,5.01850795746,8.23174953461,13.0953445435,4396,1240,295,56,31,24,10,3,0,0,0,0,0,0,1,0,18.6,82,7.95,4565,5081,4960,4994
2019-07-12 20:20:23,4.59628772736,7.51539611816,17.7461471558,4274,1089,266,40,27,20,12,2,0,2,0,0,0,1,1,0,18.5,82.8,7.87,4542,5127,4959,5178
2019-07-12 20:24:23,5.0669798851,7.79056453705,9.97530460358,4442,1243,314,56,29,15,7,3,1,0,0,0,0,0,0,0,18.5,82.8,7.87,4542,5127,4959,5178
2019-07-12 20:28:23,6.04776000977,9.68987560272,11.8794193268,5511,1388,344,79,44,23,11,1,1,0,0,0,0,0,0,0,18.6,82.8,7.96,4559,5084,4950,5121
2019-07-12 20:42:34.916000,5.21091413498,7.65466213226,11.9249753952,5592,1243,305,53,31,12,4,6,1,0,0,0,0,0,0,0,18.4,83.9,None,0,0,0,0
2019-07-12 20:42:37.358000,4.73929262161,7.55998373032,14.6908349991,4633,1089,253,37,33,16,12,1,1,2,0,1,0,0,0,0,18.5,83.4,7.87,4568,5145,4951,5190
2019-07-12 20:45:42,4.60785293579,7.12283802032,9.11435317993,4352,1133,253,29,30,18,7,2,1,0,0,0,0,0,0,0,18.5,83.4,7.87,4568,5145,4951,5190
2019-07-12 20:49:42,4.12524175644,6.76421356201,13.1383628845,3873,991,227,39,25,10,14,3,2,0,0,0,1,0,0,0,18.5,83.5,7.94,4569,5078,4954,5098
2019-07-12 20:53:42,3.41842007637,5.59837341309,9.83843803406,3299,772,180,38,22,14,8,1,2,0,1,0,0,0,0,0,18.4,83.3,7.93,4557,5154,4959,5321
2019-07-12 20:57:42,2.95419120789,4.75140142441,5.99001216888,3067,639,149,19,22,7,11,1,0,0,0,0,0,0,0,0,18.3,83.1,7.93,4548,5080,4965,5235
2019-07-12 21:01:42,2.39229750633,4.18080043793,6.68292093277,2699,462,90,22,21,10,8,2,2,0,0,0,0,0,0,0,18.3,83.3,7.85,4563,5092,4970,5129
2019-07-12 21:05:42,2.30812931061,3.82356715202,7.47794961929,2670,519,108,23,14,12,7,2,0,0,0,1,0,0,0,0,18.3,83.3,7.85,4563,5092,4970,5129
2019-07-12 21:09:42,2.62529325485,4.72806072235,12.8416967392,2968,477,108,22,27,9,14,0,1,1,1,0,1,0,0,0,18.3,82.9,7.92,4550,5090,4969,5114
2019-07-12 21:13:42,2.25726556778,3.75560426712,5.7784910202,2724,401,88,12,14,11,8,0,2,0,0,0,0,0,0,0,18.3,82.7,7.92,4544,5084,4954,5258
2019-07-12 21:17:42,2.55882525444,4.26956367493,7.96927642822,3039,475,95,17,17,10,10,1,1,0,1,0,0,0,0,0,18.2,82.7,7.93,4550,5094,4961,5066
2019-07-12 21:21:42,1.71396970749,2.96150231361,4.48950242996,2099,267,69,10,15,11,3,2,1,0,0,0,0,0,0,0,18.1,82.8,7.85,4558,5061,4957,5109
2019-07-12 21:25:42,2.21598720551,4.00476503372,8.68517398834,2438,433,87,26,15,12,9,2,1,0,0,1,0,0,0,0,18.1,82.8,7.85,4558,5061,4957,5109
2019-07-12 21:29:42,1.93194031715,3.46040725708,8.58309459686,2242,341,67,22,19,8,6,3,1,0,0,0,1,0,0,0,18.2,82.8,7.94,4560,5067,4949,4982
2019-07-12 21:33:42,2.22342586517,4.26170778275,8.86149501801,2252,456,112,21,22,9,9,3,5,0,0,0,0,0,0,0,18.2,82.6,7.93,4559,5152,4966,5394
