Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-12 10:41:59,0.809232592583,1.57778060436,5.30467796326,1124,83,29,1,11,3,3,2,1,2,0,0,0,0,0,0,23.9,51.3,8.21,4764,4745,6534,6729
2019-07-12 10:45:58,0.842710673809,1.43099308014,2.35720682144,1281,111,25,5,4,5,4,0,1,0,0,0,0,0,0,0,23.8,51.8,8.19,4756,4777,6538,6796
2019-07-12 10:49:58,0.98594814539,1.97360980511,5.03555965424,1420,119,31,13,10,5,4,2,4,0,0,0,0,0,0,0,23.6,52.1,8.11,4770,4769,6535,6741
2019-07-12 10:53:58,0.760814547539,1.45206546783,3.17619538307,1231,105,22,4,10,4,3,2,2,0,0,0,0,0,0,0,23.6,52.1,8.11,4770,4769,6535,6741
2019-07-12 10:57:58,0.792928755283,1.41821825504,2.35821890831,1208,82,21,9,6,9,0,1,1,0,0,0,0,0,0,0,23.6,52.4,8.21,4759,4759,6524,6628
2019-07-12 11:01:58,0.922800004482,1.78694295883,2.78109097481,1224,95,30,8,12,8,3,0,1,0,0,0,0,0,0,0,23.6,52.3,8.22,4765,4802,6547,6843
2019-07-12 11:05:58,0.821179151535,1.54345679283,2.68038201332,1323,89,27,9,10,8,1,2,1,0,0,0,0,0,0,0,23.7,52.4,8.19,4780,4775,6543,6741
2019-07-12 11:09:58,0.98690032959,2.03285598755,4.09860944748,1408,105,38,16,5,9,5,2,2,0,0,0,0,0,0,0,23.6,52.5,8.2,4774,4779,6545,6747
2019-07-12 11:13:58,1.09048938751,2.1428592205,4.62855005264,1361,110,32,9,10,8,5,0,1,1,0,0,0,0,0,0,23.6,52.5,8.2,4774,4779,6545,6747
2019-07-12 11:17:58,1.07342588902,2.24228024483,7.54506444931,1485,139,36,15,9,12,4,2,0,4,0,0,0,0,0,0,23.7,52.5,8.24,4780,4765,6531,6767
2019-07-12 11:21:58,1.26513457298,1.97918736935,4.60177183151,1647,172,72,16,8,4,3,0,1,0,1,0,0,0,0,0,23.6,52.4,8.21,4776,4837,6550,6757
2019-07-12 11:25:58,0.762610793114,1.23155856133,4.64701986313,1150,81,28,6,7,3,1,1,1,0,0,1,0,0,0,0,23.7,52.6,8.2,4753,4752,6542,6753
2019-07-12 11:29:58,1.13151156902,1.91780698299,5.12064886093,1569,128,57,11,11,5,3,0,2,0,1,0,0,0,0,0,23.8,52.1,8.12,4786,4792,6548,6767
2019-07-12 11:33:58,0.868146538734,1.49416279793,5.91320610046,1450,126,40,4,14,5,3,0,1,0,1,1,0,0,0,0,23.8,52.1,8.12,4786,4792,6548,6767
2019-07-12 11:46:51.306000,1.02666831017,1.62210762501,4.18503332138,1467,120,45,12,6,5,2,0,1,0,1,0,0,0,0,0,24,52.3,None,0,0,0,0
2019-07-12 11:46:51.442000,1.07919299603,2.13048648834,6.29794502258,1516,143,42,11,9,6,4,4,2,0,1,0,0,0,0,0,23.9,51.6,8.12,4778,4752,6556,6760
2019-07-12 11:50:08,1.46032142639,2.44279122353,7.94496488571,1773,179,73,19,9,8,2,1,1,1,0,0,1,0,0,0,23.9,51.6,8.12,4778,4752,6556,6760
2019-07-12 11:54:09,1.00513482094,1.78708803654,5.31110048294,1438,137,51,14,14,3,3,2,1,0,0,1,0,0,0,0,24,51.5,8.17,4775,4724,6542,6824
2019-07-12 11:58:09,1.58437359333,3.03207015991,6.71761512756,1812,234,75,20,16,6,6,3,2,1,0,0,0,0,0,0,24.2,51.5,8.18,4776,4738,6543,6872
2019-07-12 12:02:09,1.01866030693,1.63677787781,3.70913791656,1797,111,21,8,5,10,1,1,0,0,1,0,0,0,0,0,24.3,51.8,8.17,4770,4670,6540,6625
2019-07-12 12:06:09,2.64659547806,4.30687332153,7.24664354324,2630,488,170,31,18,10,3,3,1,1,0,0,0,0,0,0,24.4,50.8,8.1,4776,4757,6555,6738
2019-07-12 12:10:09,1.28916335106,2.14474415779,7.69069862366,1778,183,53,13,10,7,2,0,3,1,0,1,0,0,0,0,24.4,50.8,8.1,4776,4757,6555,6738
2019-07-12 12:14:09,1.03221940994,1.86798775196,6.62169933319,1553,144,41,14,11,5,4,1,1,2,1,0,0,0,0,0,24.6,50.5,8.17,4776,4818,6553,6791
2019-07-12 12:18:09,0.797360241413,1.306194067,1.73284208775,1367,101,17,4,8,5,2,1,0,0,0,0,0,0,0,0,24.7,50.5,8.17,4775,4766,6534,6640
2019-07-12 12:22:09,1.03857648373,1.57949864864,1.80162858963,1587,134,48,14,7,5,2,0,0,0,0,0,0,0,0,0,24.7,50.5,8.17,4776,4796,6559,6753
2019-07-12 12:26:09,1.23860669136,1.79423642159,2.79742741585,1975,189,43,7,12,3,0,2,1,0,0,0,0,0,0,0,24.7,49.5,8.09,4782,4778,6552,6771
2019-07-12 12:38:21.215000,1.41502094269,2.19008469582,5.88807296753,2166,216,61,12,6,13,0,1,0,0,2,0,0,0,0,0,24.9,50.2,None,0,0,0,0
2019-07-12 12:38:21.330000,1.13626742363,1.7275121212,3.87383079529,1922,151,37,5,6,4,2,2,1,1,0,0,0,0,0,0,25,49.7,8.09,4777,4764,6557,6728
2019-07-12 12:41:19,0.907270073891,1.42984509468,5.80493831635,1405,101,30,6,6,3,2,1,0,2,1,0,0,0,0,0,25,49.7,8.09,4777,4764,6557,6728
2019-07-12 12:45:20,1.68546068668,2.29928588867,8.8314037323,2491,240,66,9,6,4,2,1,0,1,0,2,0,0,0,0,25.2,49,8.14,4789,4735,6549,6788
2019-07-12 12:49:20,1.06011545658,1.71125710011,2.36001777649,1530,126,50,9,3,8,1,2,0,0,0,0,0,0,0,0,25.2,48.9,8.15,4769,4771,6545,6795
2019-07-12 12:53:20,1.26318728924,1.86721849442,3.12701702118,1714,159,64,18,8,3,1,0,2,0,0,0,0,0,0,0,25,49.5,8.14,4758,4761,6535,6746
2019-07-12 12:57:20,1.08883464336,1.52410805225,6.09956550598,1624,138,40,9,6,3,0,0,1,2,1,0,0,0,0,0,24.9,49.8,8.07,4770,4753,6547,6743
2019-07-12 13:01:20,1.06042599678,1.42390525341,1.54642593861,1683,124,26,7,8,2,1,0,0,0,0,0,0,0,0,0,24.9,49.8,8.07,4770,4753,6547,6743
2019-07-12 13:05:20,1.23331904411,1.77827239037,2.51213717461,1468,168,62,18,7,2,1,0,1,0,0,0,0,0,0,0,25.2,49.4,8.14,4770,4723,6530,6837
2019-07-12 13:09:20,2.12535381317,2.88932847977,3.19131088257,3059,292,87,20,10,4,3,0,0,0,0,0,0,0,0,0,25.3,48.7,8.13,4776,4717,6543,6809
2019-07-12 13:13:20,2.32542014122,3.6851849556,4.45131778717,3409,271,88,23,16,14,4,1,0,0,0,0,0,0,0,0,25.2,48.6,8.13,4763,4750,6544,6689
2019-07-12 13:17:20,1.40431213379,2.0488152504,2.91865229607,2553,204,50,6,8,9,1,1,1,0,0,0,0,0,0,0,25,48.6,8.05,4755,4750,6552,6743
2019-07-12 13:21:20,1.11902868748,1.90504586697,6.47683763504,1950,115,26,10,10,6,3,2,1,1,0,1,0,0,0,0,25,48.6,8.05,4755,4750,6552,6743
2019-07-12 13:25:20,0.816089332104,1.24895131588,4.60790681839,1439,82,20,9,5,2,1,2,1,0,0,1,0,0,0,0,25,48,8.14,4772,4825,6545,6794
2019-07-12 13:29:20,1.42459142208,2.44544649124,4.19422531128,2205,162,36,12,10,11,3,1,2,0,0,0,0,0,0,0,24.9,48.3,8.13,4760,4702,6532,6618
2019-07-12 13:33:19,1.272356987,1.92829668522,5.04474544525,1927,157,42,7,11,4,2,0,2,0,1,0,0,0,0,0,24.8,48.8,8.13,4771,4780,6524,6867
2019-07-12 13:37:19,1.01199138165,1.94431865215,3.6531329155,1376,97,38,9,10,4,4,3,1,0,0,0,0,0,0,0,24.8,48.6,8.05,4772,4738,6537,6753
2019-07-12 13:41:19,1.01859104633,1.83287537098,3.66509389877,1428,99,39,3,10,4,4,1,2,0,0,0,0,0,0,0,24.8,48.6,8.05,4772,4738,6537,6753
2019-07-12 13:45:19,0.78271073103,1.52997934818,2.90746355057,1270,69,20,3,8,5,4,2,1,0,0,0,0,0,0,0,24.9,48.3,8.12,4767,4770,6545,6847
2019-07-12 13:49:20,1.3694139719,2.50135803223,4.7476849556,2253,135,29,8,8,7,8,2,2,0,0,0,0,0,0,0,25,48.5,8.12,4771,4761,6548,6725
2019-07-12 13:53:19,0.860685706139,1.35234999657,5.03209733963,1537,96,19,5,4,5,2,1,1,0,0,0,1,0,0,0,25,48.6,8.12,4769,4723,6546,6683
2019-07-12 13:57:19,0.996851444244,1.86857354641,11.2346467972,1282,117,25,7,5,5,5,2,0,0,1,1,1,0,0,0,25.1,47.9,8.03,4772,4756,6548,6782
2019-07-12 14:01:20,0.901378810406,1.44106912613,1.87059414387,1319,81,27,6,5,6,1,1,0,0,0,0,0,0,0,0,25.1,47.9,8.03,4772,4756,6548,6782
2019-07-12 14:05:19,0.99338644743,1.60147547722,2.67508745193,1522,129,31,4,5,6,3,1,0,0,0,0,0,0,0,0,25.2,47.5,8.1,4760,4739,6551,6843
2019-07-12 14:09:19,1.11840379238,1.88853514194,4.56261444092,1554,136,53,12,9,5,2,1,2,1,0,0,0,0,0,0,25.3,47.3,8.1,4778,4729,6542,6666
2019-07-12 14:13:20,0.987370371819,1.69603300095,6.93602561951,1628,127,30,7,9,6,2,3,0,0,1,0,1,0,0,0,25.3,47,8.11,4758,4763,6541,6947
2019-07-12 14:17:20,2.07276034355,3.12131094933,5.27649021149,2871,310,93,21,6,7,5,0,3,0,0,0,0,0,0,0,25.3,46.6,8.04,4763,4737,6540,6741
2019-07-12 14:21:19,7.71965360641,9.52330970764,11.3683891296,12131,1593,428,58,28,4,5,0,1,1,0,0,0,0,0,0,25.3,46.6,8.04,4763,4737,6540,6741
2019-07-12 14:25:19,2.38811063766,3.51028323174,12.5016822815,3905,319,95,13,14,7,7,1,0,1,0,0,2,0,0,0,25.5,46,8.09,4769,4811,6543,6910
2019-07-12 14:29:19,1.26015329361,2.21422696114,3.93943929672,1951,153,52,17,12,6,6,1,0,1,0,0,0,0,0,0,25.3,48,8.09,4754,4786,6536,6891
2019-07-12 14:33:19,1.59419214725,3.61088061333,15.1856870651,2072,170,54,15,21,13,9,3,3,3,1,1,0,0,0,0,24.9,50.2,8.1,4766,4859,6530,6909
2019-07-12 14:43:59.500000,1.82539117336,3.23426222801,13.5794458389,2453,262,93,12,13,12,5,1,2,5,0,0,0,1,0,0,24.5,51.7,None,0,0,0,0
2019-07-12 14:43:59.646000,1.34151661396,2.37620329857,6.46093082428,1829,181,60,18,9,5,3,4,2,0,1,0,0,0,0,0,24.2,52.3,8.03,4756,4793,6531,6785
2019-07-12 14:47:16,1.24365532398,2.84718418121,10.1657886505,2080,163,50,9,20,16,10,3,0,4,0,1,0,0,0,0,24.2,52.3,8.03,4756,4793,6531,6785
2019-07-12 14:51:15,1.51606929302,2.733700037,6.3732843399,2593,246,52,8,16,17,3,3,1,0,0,1,0,0,0,0,23.9,53.4,8.1,4754,4788,6518,6879
2019-07-12 14:55:16,1.11165034771,2.48312449455,9.84533023834,1762,125,41,15,8,11,7,4,3,2,0,1,0,0,0,0,23.4,54.7,8.11,4741,4791,6510,6901
2019-07-12 14:59:16,1.61567640305,3.50703978539,12.3261508942,1974,227,64,15,17,9,6,6,6,1,0,0,0,0,0,0,23,55.9,8.12,4762,4844,6526,6957
2019-07-12 15:03:16,1.28651642799,3.00644302368,5.98387241364,1845,130,39,15,17,18,8,2,1,1,0,0,0,0,0,0,22.8,56.9,8.03,4768,4819,6538,6925
2019-07-12 15:07:16,1.23253011703,2.14851665497,9.57074451447,1841,157,43,5,10,7,4,1,1,3,0,0,1,0,0,0,22.8,56.9,8.03,4768,4819,6538,6925
2019-07-12 15:11:16,1.194840312,1.81703078747,2.45923018456,1961,169,37,11,5,6,2,2,0,0,0,0,0,0,0,0,22.6,57.2,8.1,4766,4837,6544,6942
2019-07-12 15:15:16,1.27099025249,2.53983283043,10.0491771698,1782,160,46,13,15,8,7,2,1,1,0,1,0,0,0,1,22.3,58.3,8.09,4753,4850,6540,6969
2019-07-12 15:19:16,1.36876058578,2.76793837547,8.98975658417,1971,177,41,13,12,15,5,2,2,1,0,0,1,0,0,0,21.9,59.8,8.09,4760,4848,6532,6943
2019-07-12 15:23:16,1.87690925598,3.94301104546,9.91484546661,2085,282,114,30,30,16,7,2,2,1,0,1,0,0,0,0,21.5,61.8,8.01,4776,4840,6528,6943
2019-07-12 15:35:11.164000,1.50556778908,3.57668542862,10.9923000336,1959,170,67,24,16,23,9,1,2,3,1,0,0,0,0,0,21.2,61.9,None,0,0,0,0
2019-07-12 15:35:11.238000,1.31307542324,3.16277194023,11.698179245,1981,148,36,9,15,8,13,6,3,0,1,0,0,0,1,0,20.8,63.2,8.07,4768,4822,6570,6904
2019-07-12 15:38:26,1.37951934338,2.9196138382,6.59320259094,2031,197,55,17,17,10,11,1,3,1,0,0,0,0,0,0,20.8,63.2,8.07,4768,4822,6570,6904
2019-07-12 15:42:27,1.11976563931,1.9969291687,3.5268945694,1679,141,36,7,5,12,3,0,2,0,0,0,0,0,0,0,20.9,63.4,8.15,4785,4879,6564,6997
2019-07-12 15:46:26,1.05424118042,1.7834239006,2.91857147217,1448,85,32,5,5,4,5,0,1,0,0,0,0,0,0,0,21.1,62.4,8.1,4791,4898,6583,6922
2019-07-12 15:50:27,0.917263567448,1.43355131149,4.1904425621,1600,103,24,6,5,6,2,1,0,0,0,1,0,0,0,0,21.1,62.1,8.12,4780,4852,6577,6971
2019-07-12 15:54:27,1.10344350338,2.13705205917,6.97260808945,1570,104,37,6,7,9,4,2,2,0,0,1,0,0,0,0,21.1,62.4,8.02,4788,4861,6584,6882
2019-07-12 15:58:26,1.43846070766,2.57490324974,3.79656028748,1955,147,40,16,16,11,2,1,1,0,0,0,0,0,0,0,21.1,62.4,8.02,4788,4861,6584,6882
2019-07-12 16:02:27,1.62608504295,2.5540971756,8.35050773621,2679,211,60,11,8,8,5,0,2,1,2,0,0,0,0,0,21.3,62.6,8.09,4788,4842,6600,6889
2019-07-12 16:06:26,1.34103310108,2.03666591644,2.91198253632,2259,186,30,11,10,5,4,0,1,0,0,0,0,0,0,0,21.4,62.6,8.09,4795,4952,6593,7056
2019-07-12 16:10:26,1.63660490513,2.64383935928,3.97336268425,2632,221,57,12,16,7,4,2,1,0,0,0,0,0,0,0,21.3,62.8,8.09,4788,4907,6574,6967
2019-07-12 16:14:26,1.43915998936,2.4049012661,3.59501767159,1964,202,63,13,14,6,4,1,1,0,0,0,0,0,0,0,21.2,65,8.01,4793,4879,6594,6893
2019-07-12 16:18:26,1.47287261486,2.49641227722,4.36293125153,2295,222,56,11,11,9,4,2,2,0,0,0,0,0,0,0,21.2,65,8.01,4793,4879,6594,6893
2019-07-12 16:22:26,2.87907743454,5.71755170822,9.26431941986,3406,481,193,46,55,19,10,2,4,0,0,0,0,0,0,0,21.1,66,8.09,4793,4857,6592,6925
2019-07-12 16:26:26,2.47757744789,4.16767883301,7.14073562622,3342,326,122,21,24,17,3,1,2,1,0,0,0,0,0,0,20.9,67.5,8.1,4798,4898,6573,7010
2019-07-12 16:30:26,2.63320326805,3.72966384888,6.20063686371,2780,414,169,38,18,2,0,2,0,0,1,0,0,0,0,0,20.7,68.5,8.07,4801,4863,6597,6847
2019-07-12 16:34:26,1.96488034725,3.57283163071,10.7119178772,2738,274,74,17,21,9,8,2,3,0,1,1,0,0,0,0,20.5,69.7,None,4797,4871,6597,6896
2019-07-12 16:38:26,1.80322289467,2.65565681458,3.1770029068,2869,287,64,9,10,11,2,1,0,0,0,0,0,0,0,0,20.5,69.7,None,4797,4871,6597,6896
2019-07-12 16:42:26,2.03840947151,3.30080223083,6.54192972183,2979,327,108,13,13,14,5,0,2,0,1,0,0,0,0,0,20.1,71.1,8.08,4790,4990,6573,7063
2019-07-12 16:46:26,2.85901522636,4.74545049667,7.48213911057,3520,472,92,24,26,14,4,4,0,1,0,0,0,0,0,0,19.8,72.3,8.07,4782,4879,6569,7021
2019-07-12 16:50:26,2.56297183037,4.26719331741,7.46297931671,3384,423,102,26,25,9,8,1,2,1,0,0,0,0,0,0,19.6,73.3,8.07,4788,4928,6584,6994
2019-07-12 16:54:26,2.35317015648,3.30799102783,4.48292827606,3616,465,78,11,10,7,5,1,1,0,0,0,0,0,0,0,19.4,75.7,None,4806,4863,6596,6971
2019-07-12 16:58:26,2.08719229698,3.44439697266,6.74840259552,3377,399,90,11,20,13,7,1,2,0,1,0,0,0,0,0,19.4,75.7,None,4806,4863,6596,6971
2019-07-12 17:02:26,2.33298659325,3.64179301262,7.55209779739,3369,455,103,16,16,4,8,3,2,0,1,0,0,0,0,0,19.3,76.9,8.07,4797,4982,6584,7085
2019-07-12 17:06:25,2.13148379326,3.27900886536,5.16301012039,3108,395,102,11,12,10,4,2,2,0,0,0,0,0,0,0,19.2,77.3,8.07,4814,4873,6596,6986
2019-07-12 17:10:26,2.27697658539,3.63522648811,5.14762163162,3331,412,97,15,20,10,6,2,1,0,0,0,0,0,0,0,19.1,76.9,8.1,4795,4851,6607,6882
2019-07-12 17:14:26,3.4169614315,5.34883499146,6.23006439209,3983,625,194,47,25,15,5,1,0,0,0,0,0,0,0,0,19.2,78,8.01,4803,5005,6618,7045
2019-07-12 17:18:26,2.36773657799,3.74078655243,8.57890224457,3393,454,99,23,17,8,6,2,3,0,0,1,0,0,0,0,19.2,78,8.01,4803,5005,6618,7045
2019-07-12 17:22:26,2.97958779335,4.57982778549,5.10517406464,3658,523,150,30,33,10,4,0,0,0,0,0,0,0,0,0,19.4,77.1,8.07,4812,4872,6627,6931
2019-07-12 17:36:21.083000,2.27207255363,3.48106575012,6.64661693573,3140,377,79,17,17,12,3,1,0,0,0,1,0,0,0,0,19.4,77.3,None,0,0,0,0
2019-07-12 17:36:21.222000,2.43997573853,3.67049622536,9.12837409973,2991,430,94,13,14,9,2,1,3,1,1,0,0,0,0,0,19.6,76.8,7.99,4820,4898,6609,6893
2019-07-12 17:39:36,3.48465657234,4.66630554199,5.36078739166,5193,562,108,16,10,7,8,0,0,0,0,0,0,0,0,0,19.6,76.8,7.99,4820,4898,6609,6893
2019-07-12 17:43:35,2.60735940933,3.47318935394,3.98957395554,3831,532,108,15,11,6,3,1,0,0,0,0,0,0,0,0,19.7,76.3,8.05,4814,4902,6618,7110
2019-07-12 17:47:36,2.43305754662,3.5954709053,6.322245121,3634,445,98,19,12,10,6,0,1,0,1,0,0,0,0,0,19.6,76.9,8.05,4821,4933,6612,6945
2019-07-12 17:51:36,2.24854969978,3.42399024963,8.90123653412,3331,443,84,15,13,9,3,4,1,1,0,0,0,1,0,0,19.5,78.1,8.05,4814,4875,6626,6939
2019-07-12 17:55:36,2.30378556252,3.21404266357,5.41966104507,3511,431,92,9,12,7,2,2,1,1,0,0,0,0,0,0,19.4,78.4,7.97,4812,4856,6608,6797
2019-07-12 17:59:36,2.68812584877,4.13389062881,7.64991044998,3420,565,119,14,11,8,7,3,2,1,0,0,0,0,0,0,19.4,78.4,7.97,4812,4856,6608,6797
2019-07-12 18:03:36,4.2222867012,6.56179332733,8.71593952179,4675,768,199,46,28,17,3,4,1,0,0,0,0,0,0,0,19.4,78.8,8.05,4810,4889,6622,6947
2019-07-12 18:07:36,3.60409021378,5.51858329773,9.9070186615,4144,668,149,32,22,16,5,0,1,1,1,0,0,0,0,0,19.3,79.3,8.04,4825,4944,6617,6899
2019-07-12 18:11:36,3.50861406326,5.01156568527,5.57396650314,4631,771,172,44,16,13,5,0,0,0,0,0,0,0,0,0,19.2,79.8,8.05,4813,4880,6615,6986
2019-07-12 18:15:36,3.26632714272,5.10096693039,6.38625717163,4275,664,185,34,23,15,6,3,0,0,0,0,0,0,0,0,19.1,80.3,7.96,4821,4890,6619,6947
2019-07-12 18:19:36,2.66357350349,3.95284152031,7.8044424057,3551,469,114,20,16,7,6,1,1,0,0,1,0,0,0,0,19.1,80.3,7.96,4821,4890,6619,6947
2019-07-12 18:23:36,2.97344851494,4.25539922714,4.79777288437,4030,613,144,30,23,10,2,1,0,0,0,0,0,0,0,0,19.1,79.2,8.05,4816,4845,6622,6898
2019-07-12 18:37:28.551000,2.40731191635,3.63514375687,6.67945194244,3675,552,115,15,13,14,5,2,0,0,0,1,0,0,0,0,18.7,80.7,None,0,0,0,0
2019-07-12 18:37:28.676000,2.29396390915,3.39755678177,6.38184118271,3304,478,98,11,12,8,8,0,0,0,0,1,0,0,0,0,18.8,80.2,7.97,4811,4827,6618,6916
2019-07-12 18:40:46,2.26813936234,3.26409387589,4.18767261505,3280,470,88,12,18,7,4,0,1,0,0,0,0,0,0,0,18.8,80.2,7.97,4811,4827,6618,6916
2019-07-12 18:44:46,3.66684126854,5.29117488861,6.84318208694,4065,675,176,39,22,12,1,0,2,0,0,0,0,0,0,0,18.8,80,8.03,4808,4898,6616,7033
2019-07-12 18:48:46,2.46869945526,3.63560175896,4.86422109604,3370,587,105,12,14,10,5,1,1,0,0,0,0,0,0,0,18.7,80.6,8.03,4824,4899,6603,6988
2019-07-12 18:52:46,2.98440670967,4.6768245697,6.43973255157,3961,826,178,26,16,11,12,2,1,0,0,0,0,0,0,0,18.6,81.9,8.03,4809,4863,6624,6939
2019-07-12 18:56:46,4.43034362793,8.41192722321,14.8060779572,4573,1148,239,36,26,29,27,3,4,1,0,0,0,0,0,0,18.5,83,7.94,4820,4938,6624,6994
2019-07-12 19:00:46,4.2339758873,7.6322479248,11.6266307831,4663,977,235,34,28,18,22,7,1,0,0,0,0,0,0,0,18.5,83,7.94,4820,4938,6624,6994
2019-07-12 19:04:46,5.19071769714,9.53590583801,16.0328178406,4959,1304,343,50,47,24,26,4,2,2,0,0,0,0,0,0,18.5,82.3,8.02,4805,5065,6632,7255
2019-07-12 19:08:46,4.28401422501,7.7036318779,10.482831955,4577,996,236,45,32,22,21,4,0,0,0,0,0,0,0,0,18.4,82.7,8.02,4822,4868,6616,6925
2019-07-12 19:12:46,5.48868894577,9.61997318268,19.1156044006,5478,1488,436,54,45,28,21,7,0,2,1,0,0,0,1,0,18.2,82.9,8.01,4807,4870,6615,6945
2019-07-12 19:16:46,4.22420978546,7.22272062302,14.5454902649,4770,1285,310,44,42,17,14,7,3,2,1,0,0,0,0,0,18.1,84,7.94,4813,4798,6616,6849
2019-07-12 19:20:45,4.5401930809,7.21660280228,13.7347211838,4871,1306,292,46,27,14,13,5,2,1,0,1,0,0,0,0,18.1,84,7.94,4813,4798,6616,6849
2019-07-12 19:24:45,4.26128578186,7.13242483139,12.4100809097,4495,1232,283,36,31,16,17,5,1,0,0,1,0,0,0,0,18.1,83.8,8.03,4820,4851,6622,6923
2019-07-12 19:28:45,4.94024896622,8.32389068604,12.2780771255,4859,1287,311,39,35,23,17,3,1,1,0,0,0,0,0,0,18,83.3,8.03,4815,4944,6628,7033
2019-07-12 19:32:46,5.54538249969,8.64269733429,14.6642599106,5306,1597,461,68,24,19,13,3,3,1,1,0,0,0,0,0,17.9,83.9,8.01,4821,4877,6624,6950
2019-07-12 19:36:46,5.62267971039,8.88771247864,15.8140907288,5095,1708,479,60,31,23,14,2,2,0,1,0,0,0,1,0,17.8,85.8,7.92,4813,4932,6609,6957
2019-07-12 19:40:45,5.75375270844,9.31821727753,14.84146595,5035,1757,493,73,39,21,14,5,1,1,1,0,0,0,0,0,17.8,85.8,7.92,4813,4932,6609,6957
2019-07-12 19:44:45,6.4753818512,10.725774765,17.960483551,5298,1795,546,62,41,21,19,7,1,1,0,0,0,0,0,1,17.8,85.6,8.01,4826,4904,6618,6973
2019-07-12 19:58:36.319000,5.78992891312,9.45169639587,13.604511261,4745,1407,401,70,34,26,10,2,2,1,0,0,0,0,0,0,17.7,86.8,None,0,0,0,0
2019-07-12 19:58:36.446000,5.3010802269,8.50483226776,13.323800087,5131,1459,442,61,41,15,16,3,1,0,0,1,0,0,0,0,17.9,85.8,7.94,4821,4895,6642,6903
2019-07-12 20:01:54,5.86781024933,9.14457416534,12.2301683426,5399,1684,511,68,43,21,6,6,2,0,0,0,0,0,0,0,17.9,85.8,7.94,4821,4895,6642,6903
2019-07-12 20:05:54,5.32222986221,8.65434074402,12.5499429703,5156,1479,426,67,37,26,13,2,1,0,1,0,0,0,0,0,17.9,85.7,None,4832,4959,6644,6887
2019-07-12 20:09:54,6.28744077682,9.70337295532,17.7268924713,6186,1566,426,69,31,22,13,3,1,0,0,1,1,0,0,0,18,85.4,7.99,4820,4901,6627,6792
2019-07-12 20:13:54,5.45643520355,8.5001039505,11.9274539948,5031,1403,417,48,30,25,10,1,0,1,0,0,0,0,0,0,17.9,85.5,None,4828,4790,6624,6793
2019-07-12 20:17:54,5.9998626709,9.40629386902,14.8160848618,5385,1542,456,70,40,20,13,0,2,0,0,0,1,0,0,0,17.9,86.1,7.89,4836,4902,6634,6879
2019-07-12 20:21:54,5.60379505157,9.04132175446,15.5301933289,5063,1653,468,71,41,29,8,3,2,1,0,0,0,1,0,0,17.9,86.1,7.89,4836,4902,6634,6879
2019-07-12 20:25:54,4.66612625122,7.23129320145,11.2786664963,4653,1219,299,32,32,13,11,3,1,0,1,0,0,0,0,0,18,86.2,7.99,4831,4935,6631,7003
2019-07-12 20:29:54,4.58978223801,7.13034772873,9.57836723328,5098,1242,304,39,29,17,14,1,0,1,0,0,0,0,0,0,18,85.8,7.98,4828,4944,6620,7072
2019-07-12 20:33:54,4.86100482941,8.21047401428,12.087553978,4944,1319,358,58,37,28,14,2,2,1,0,0,0,0,0,0,17.9,86.2,7.97,4822,4909,6625,6952
2019-07-12 20:37:54,3.95171189308,6.33924484253,9.89291954041,4500,1034,245,40,23,23,9,2,1,0,1,0,0,0,0,0,17.8,86.4,7.89,4819,4809,6630,6903
2019-07-12 20:41:54,4.3089928627,6.67937517166,11.362575531,4601,1240,284,39,30,12,8,4,4,1,0,0,0,0,0,0,17.8,86.4,7.89,4819,4809,6630,6903
2019-07-12 20:45:54,3.34961867332,5.70036411285,9.76796245575,3659,792,190,28,18,13,12,6,1,1,0,0,0,0,0,0,17.8,86.3,7.99,4834,4827,6624,6816
2019-07-12 20:49:54,1.2612401247,2.06614041328,5.53023862839,1782,236,55,11,11,9,2,0,1,1,1,0,0,0,0,0,17.8,85.8,7.99,4830,4754,6621,6798
2019-07-12 20:53:54,1.27052617073,2.27689981461,9.70642375946,1893,216,51,13,7,7,6,2,1,2,1,1,0,0,0,0,17.6,83.6,7.97,4820,4811,6620,6878
2019-07-12 20:57:54,1.15718579292,2.39047574997,5.19582176208,1674,187,44,16,10,10,9,2,0,0,1,0,0,0,0,0,17.6,84.2,7.89,4819,4826,6618,6840
2019-07-12 21:01:54,2.05962586403,3.92568421364,9.93030929565,2424,341,117,19,30,13,5,5,0,0,1,1,0,0,0,0,17.6,84.2,7.89,4819,4826,6618,6840
2019-07-12 21:14:47.903000,1.95531249046,3.25889229774,3.99903273582,2274,328,92,16,10,11,7,0,0,0,0,0,0,0,0,0,17.6,84.3,None,0,0,0,0
2019-07-12 21:14:48.043000,1.70978879929,2.8495028019,6.99459695816,2385,325,85,14,14,5,7,2,1,1,1,0,0,0,0,0,17.6,84.8,7.9,4817,4846,6621,6807
2019-07-12 21:18:03,2.02164888382,3.6383600235,5.6937456131,2648,412,112,18,12,18,8,1,2,0,0,0,0,0,0,0,17.6,84.8,7.9,4817,4846,6621,6807
2019-07-12 21:22:03,1.62151181698,2.64520049095,4.93405532837,2230,312,78,17,13,8,3,2,1,1,0,0,0,0,0,0,17.7,84.7,7.96,4823,4849,6627,6881
