3.251093924045562744e-01 3.452092409133911133e-01 3.659365177154541016e-01 3.972532749176025391e-01 4.244445860385894775e-01 4.336188435554504395e-01 4.489728212356567383e-01 4.630978405475616455e-01 4.641101062297821045e-01 4.581768214702606201e-01 4.501031637191772461e-01 4.437460899353027344e-01 4.401820898056030273e-01 4.358356893062591553e-01 4.307968318462371826e-01 4.250408113002777100e-01 3.642562925815582275e-01 3.354459106922149658e-01 6.168410778045654297e-01 4.319567084312438965e-01
3.265240490436553955e-01 3.569414317607879639e-01 3.732249438762664795e-01 4.167449474334716797e-01 4.405463933944702148e-01 4.504409134387969971e-01 4.608395099639892578e-01 4.650299251079559326e-01 4.611015915870666504e-01 4.540463387966156006e-01 4.471752643585205078e-01 4.421556890010833740e-01 4.382285773754119873e-01 4.336530864238739014e-01 4.288053214550018311e-01 4.251942336559295654e-01 3.645133972167968750e-01 3.343529105186462402e-01 6.186822652816772461e-01 4.325774610042572021e-01
3.254613876342773438e-01 3.670847117900848389e-01 3.793441951274871826e-01 4.351225793361663818e-01 4.498602449893951416e-01 4.518026113510131836e-01 4.535838067531585693e-01 4.542791545391082764e-01 4.514349699020385742e-01 4.474413394927978516e-01 4.432082474231719971e-01 4.396345019340515137e-01 4.357802569866180420e-01 4.318946301937103271e-01 4.280464649200439453e-01 4.255109131336212158e-01 3.652043044567108154e-01 3.340292274951934814e-01 6.208114624023437500e-01 4.331108033657073975e-01
3.233897089958190918e-01 3.775756061077117920e-01 3.805724084377288818e-01 4.367959201335906982e-01 4.453171193599700928e-01 4.451218545436859131e-01 4.453681111335754395e-01 4.453673362731933594e-01 4.432922005653381348e-01 4.411681294441223145e-01 4.384976923465728760e-01 4.352478384971618652e-01 4.318707883358001709e-01 4.291425049304962158e-01 4.267858862876892090e-01 4.255227744579315186e-01 3.656885325908660889e-01 3.336534798145294189e-01 6.230813264846801758e-01 4.336783885955810547e-01
3.203983604907989502e-01 3.898444473743438721e-01 3.784308135509490967e-01 4.295927286148071289e-01 4.371263086795806885e-01 4.375094771385192871e-01 4.379009902477264404e-01 4.378557503223419189e-01 4.354518055915832520e-01 4.350371956825256348e-01 4.328037798404693604e-01 4.303973615169525146e-01 4.277762174606323242e-01 4.260450899600982666e-01 4.249685108661651611e-01 4.244664311408996582e-01 3.657174408435821533e-01 3.330409824848175049e-01 6.252850294113159180e-01 4.342868328094482422e-01
3.176115453243255615e-01 4.023501873016357422e-01 3.755001127719879150e-01 4.185580015182495117e-01 4.298349022865295410e-01 4.300268292427062988e-01 4.299221336841583252e-01 4.300311505794525146e-01 4.281256198883056641e-01 4.280468225479125977e-01 4.267837703227996826e-01 4.256682395935058594e-01 4.243118464946746826e-01 4.236169159412384033e-01 4.232448041439056396e-01 4.231265783309936523e-01 3.651060461997985840e-01 3.320240974426269531e-01 6.271929144859313965e-01 4.348637163639068604e-01
3.037465810775756836e-01 3.558956682682037354e-01 3.526532053947448730e-01 3.584308028221130371e-01 3.162618875503540039e-01 3.134592175483703613e-01 3.096021711826324463e-01 3.070066571235656738e-01 3.029573261737823486e-01 3.032370209693908691e-01 3.030103147029876709e-01 3.029474616050720215e-01 3.026421368122100830e-01 3.024854362010955811e-01 3.024368584156036377e-01 3.020977377891540527e-01 2.863863408565521240e-01 2.333681881427764893e-01 3.438532948493957520e-01 4.007236957550048828e-01
3.119342327117919922e-01 4.086515903472900391e-01 6.145588755607604980e-01 6.183785796165466309e-01 4.286519885063171387e-01 4.161304533481597900e-01 4.031685590744018555e-01 3.948338329792022705e-01 3.879922330379486084e-01 3.870067298412322998e-01 3.878059387207031250e-01 3.887059986591339111e-01 3.887565135955810547e-01 3.883473873138427734e-01 3.874845802783966064e-01 3.861628472805023193e-01 3.435943722724914551e-01 1.876766383647918701e-01 2.286724001169204712e-01 3.903924524784088135e-01
2.518633902072906494e-01 2.529743015766143799e-01 3.675318658351898193e-01 4.879327416419982910e-01 3.556574583053588867e-01 3.458027541637420654e-01 3.346973061561584473e-01 3.261101245880126953e-01 3.203527629375457764e-01 3.190723359584808350e-01 3.195493221282958984e-01 3.204287588596343994e-01 3.207503557205200195e-01 3.207070231437683105e-01 3.202910423278808594e-01 3.196005225181579590e-01 2.654445767402648926e-01 1.481765508651733398e-01 2.257740497589111328e-01 3.217629790306091309e-01
3.616343140602111816e-01 3.349364399909973145e-01 3.653556704521179199e-01 4.596784710884094238e-01 4.838795363903045654e-01 4.820337593555450439e-01 4.771273136138916016e-01 4.706191122531890869e-01 4.668657183647155762e-01 4.656318724155426025e-01 4.655404984951019287e-01 4.661576747894287109e-01 4.666531682014465332e-01 4.670663177967071533e-01 4.673369228839874268e-01 4.674314558506011963e-01 4.232112765312194824e-01 3.050659298896789551e-01 2.669229507446289062e-01 5.539295077323913574e-01
