9.999997615814208984e-01 9.999996423721313477e-01 9.999996423721313477e-01 9.999996423721313477e-01 9.999995231628417969e-01 9.999994039535522461e-01 9.999992847442626953e-01 9.999991655349731445e-01 9.999990463256835938e-01 9.999986886978149414e-01 9.999983310699462891e-01 9.999979734420776367e-01 9.999973773956298828e-01 9.999969005584716797e-01 9.999965429306030273e-01 9.999964237213134766e-01 9.999964237213134766e-01 9.999964237213134766e-01 9.999965429306030273e-01 9.999965429306030273e-01
9.999996423721313477e-01 9.999996423721313477e-01 9.999995231628417969e-01 9.999994039535522461e-01 9.999994039535522461e-01 9.999992847442626953e-01 9.999990463256835938e-01 9.999989271163940430e-01 9.999986886978149414e-01 9.999983310699462891e-01 9.999979734420776367e-01 9.999974966049194336e-01 9.999970197677612305e-01 9.999965429306030273e-01 9.999961853027343750e-01 9.999960660934448242e-01 9.999959468841552734e-01 9.999959468841552734e-01 9.999960660934448242e-01 9.999960660934448242e-01
9.999995231628417969e-01 9.999995231628417969e-01 9.999994039535522461e-01 9.999992847442626953e-01 9.999991655349731445e-01 9.999990463256835938e-01 9.999988079071044922e-01 9.999985694885253906e-01 9.999983310699462891e-01 9.999979734420776367e-01 9.999974966049194336e-01 9.999970197677612305e-01 9.999965429306030273e-01 9.999960660934448242e-01 9.999957084655761719e-01 9.999955892562866211e-01 9.999955892562866211e-01 9.999955892562866211e-01 9.999955892562866211e-01 9.999957084655761719e-01
9.999994039535522461e-01 9.999992847442626953e-01 9.999992847442626953e-01 9.999990463256835938e-01 9.999989271163940430e-01 9.999986886978149414e-01 9.999984502792358398e-01 9.999982118606567383e-01 9.999978542327880859e-01 9.999974966049194336e-01 9.999971389770507812e-01 9.999966621398925781e-01 9.999960660934448242e-01 9.999908208847045898e-01 9.999953508377075195e-01 9.999952316284179688e-01 9.999951124191284180e-01 9.999951124191284180e-01 9.999952316284179688e-01 9.999952316284179688e-01
9.999992847442626953e-01 9.999991655349731445e-01 9.999990463256835938e-01 9.999988079071044922e-01 9.999986886978149414e-01 9.999983310699462891e-01 9.999980926513671875e-01 9.999977350234985352e-01 9.999973773956298828e-01 9.999970197677612305e-01 9.999966621398925781e-01 9.999961853027343750e-01 9.999957084655761719e-01 9.999953508377075195e-01 9.999949932098388672e-01 9.999948740005493164e-01 9.999948740005493164e-01 9.999947547912597656e-01 9.999948740005493164e-01 9.999948740005493164e-01
9.999991655349731445e-01 9.999990463256835938e-01 9.999988079071044922e-01 9.999985694885253906e-01 9.999983310699462891e-01 9.999979734420776367e-01 9.999976158142089844e-01 9.999972581863403320e-01 9.999969005584716797e-01 9.999965429306030273e-01 9.999961853027343750e-01 9.999958276748657227e-01 9.999953508377075195e-01 9.999949932098388672e-01 9.999947547912597656e-01 9.999946355819702148e-01 9.999945163726806641e-01 9.999945163726806641e-01 9.999945163726806641e-01 9.999946355819702148e-01
9.999990463256835938e-01 9.999988079071044922e-01 9.999985694885253906e-01 9.999983310699462891e-01 9.999979734420776367e-01 9.999976158142089844e-01 9.999737739562988281e-01 9.999967813491821289e-01 9.999965429306030273e-01 9.999961853027343750e-01 9.999958276748657227e-01 9.999954700469970703e-01 9.999951124191284180e-01 9.999947547912597656e-01 9.999945163726806641e-01 9.999943971633911133e-01 9.999942779541015625e-01 9.999942779541015625e-01 9.999942779541015625e-01 9.999942779541015625e-01
9.999988079071044922e-01 9.999986886978149414e-01 9.999984502792358398e-01 9.999980926513671875e-01 9.999977350234985352e-01 9.999972581863403320e-01 9.999967813491821289e-01 9.999964237213134766e-01 9.999961853027343750e-01 9.999958276748657227e-01 9.999954700469970703e-01 9.999951124191284180e-01 9.999948740005493164e-01 9.999945163726806641e-01 9.999942779541015625e-01 9.999941587448120117e-01 9.999940395355224609e-01 9.999940395355224609e-01 9.999940395355224609e-01 9.999940395355224609e-01
9.999986886978149414e-01 9.999984502792358398e-01 9.999982118606567383e-01 9.999978542327880859e-01 9.999974966049194336e-01 9.999971389770507812e-01 9.999966621398925781e-01 9.999963045120239258e-01 9.999959468841552734e-01 9.999955892562866211e-01 9.999952316284179688e-01 9.999948740005493164e-01 9.999946355819702148e-01 9.999943971633911133e-01 9.999941587448120117e-01 9.999939203262329102e-01 9.999938011169433594e-01 9.999938011169433594e-01 9.999938011169433594e-01 9.999938011169433594e-01
9.999985694885253906e-01 9.999983310699462891e-01 9.999979734420776367e-01 9.999977350234985352e-01 9.999973773956298828e-01 9.999969005584716797e-01 9.999965429306030273e-01 9.999961853027343750e-01 9.999957084655761719e-01 9.999953508377075195e-01 9.999951124191284180e-01 9.999947547912597656e-01 9.999943971633911133e-01 9.999941587448120117e-01 9.999939203262329102e-01 9.999938011169433594e-01 9.999936819076538086e-01 9.999935626983642578e-01 9.999935626983642578e-01 9.999935626983642578e-01
