5.176128149032592773e-01 5.186019539833068848e-01 5.194854736328125000e-01 5.199662446975708008e-01 5.192883610725402832e-01 5.160104632377624512e-01 5.091990232467651367e-01 4.999320507049560547e-01 4.905750751495361328e-01 4.823841452598571777e-01 4.759643077850341797e-01 4.714259505271911621e-01 4.681679010391235352e-01 4.645061790943145752e-01 4.590336084365844727e-01 4.526863694190979004e-01 4.467000961303710938e-01 4.414808154106140137e-01 4.370961785316467285e-01 4.334010779857635498e-01
5.053716301918029785e-01 5.048345327377319336e-01 5.038856863975524902e-01 5.022270679473876953e-01 4.993609488010406494e-01 4.947139322757720947e-01 4.881669282913208008e-01 4.804118573665618896e-01 4.724380373954772949e-01 4.649356901645660400e-01 4.581796526908874512e-01 4.521366953849792480e-01 4.466400146484375000e-01 4.419834017753601074e-01 4.385554492473602295e-01 4.357234835624694824e-01 4.329589009284973145e-01 4.302477836608886719e-01 4.276918768882751465e-01 4.253544807434082031e-01
4.922138750553131104e-01 4.900623559951782227e-01 4.872704446315765381e-01 4.836476445198059082e-01 4.790159165859222412e-01 4.733361005783081055e-01 4.668459296226501465e-01 4.599876999855041504e-01 4.531235396862030029e-01 4.462817311286926270e-01 4.393070638179779053e-01 4.320165216922760010e-01 4.244154989719390869e-01 4.185885488986968994e-01 4.179597198963165283e-01 4.189094007015228271e-01 4.192392826080322266e-01 4.188875257968902588e-01 4.181099236011505127e-01 4.171204566955566406e-01
4.790727496147155762e-01 4.754067957401275635e-01 4.709203541278839111e-01 4.655161798000335693e-01 4.592429995536804199e-01 4.524443149566650391e-01 4.456536471843719482e-01 4.393701553344726562e-01 4.335495829582214355e-01 4.277146756649017334e-01 4.213808476924896240e-01 4.141102731227874756e-01 4.065024554729461670e-01 3.916223943233489990e-01 4.029699265956878662e-01 4.058875441551208496e-01 4.077229201793670654e-01 4.088279306888580322e-01 4.093545079231262207e-01 4.094765186309814453e-01
4.664404094219207764e-01 4.614626169204711914e-01 4.555121660232543945e-01 4.484948813915252686e-01 4.403607845306396484e-01 4.318934679031372070e-01 4.244901537895202637e-01 4.191808700561523438e-01 4.151059985160827637e-01 4.111138582229614258e-01 4.069743752479553223e-01 4.026147127151489258e-01 3.978499770164489746e-01 3.945874571800231934e-01 3.955915272235870361e-01 3.981284499168395996e-01 4.003374576568603516e-01 4.019560813903808594e-01 4.030541479587554932e-01 4.037547707557678223e-01
4.547267854213714600e-01 4.487191438674926758e-01 4.414571225643157959e-01 4.329536557197570801e-01 4.232167005538940430e-01 4.128153324127197266e-01 4.054250717163085938e-01 4.028482139110565186e-01 4.016551375389099121e-01 4.000490307807922363e-01 3.977583646774291992e-01 3.949550390243530273e-01 3.922175168991088867e-01 3.906587064266204834e-01 3.910643756389617920e-01 3.927425146102905273e-01 3.946825563907623291e-01 3.964070081710815430e-01 3.977892100811004639e-01 3.988409638404846191e-01
4.440892636775970459e-01 4.372632205486297607e-01 4.293055832386016846e-01 4.201213717460632324e-01 4.098741710186004639e-01 4.006339907646179199e-01 3.839462995529174805e-01 3.920126557350158691e-01 3.924046158790588379e-01 3.919109702110290527e-01 3.907323479652404785e-01 3.891911208629608154e-01 3.877838850021362305e-01 3.871356546878814697e-01 3.874982893466949463e-01 3.887100517749786377e-01 3.903087377548217773e-01 3.919185101985931396e-01 3.933592438697814941e-01 3.945722579956054688e-01
4.346899688243865967e-01 4.275569021701812744e-01 4.194720983505249023e-01 4.105899930000305176e-01 4.026953577995300293e-01 3.949115574359893799e-01 3.887500762939453125e-01 3.868724405765533447e-01 3.866338133811950684e-01 3.863061666488647461e-01 3.856534659862518311e-01 3.848361074924468994e-01 3.841675817966461182e-01 3.839785754680633545e-01 3.844445645809173584e-01 3.854907155036926270e-01 3.868714869022369385e-01 3.882713913917541504e-01 3.896594941616058350e-01 3.909120261669158936e-01
4.266716241836547852e-01 4.195954203605651855e-01 4.119069278240203857e-01 4.049170017242431641e-01 3.983283936977386475e-01 3.920795619487762451e-01 3.872617185115814209e-01 3.845077753067016602e-01 3.832562863826751709e-01 3.825819492340087891e-01 3.820359706878662109e-01 3.815657198429107666e-01 3.812895119190216064e-01 3.813595175743103027e-01 3.818593919277191162e-01 3.827569186687469482e-01 3.839448690414428711e-01 3.852740824222564697e-01 3.866137862205505371e-01 3.877931535243988037e-01
4.199509322643280029e-01 4.131977260112762451e-01 4.067965149879455566e-01 4.010738134384155273e-01 3.953868150711059570e-01 3.901839256286621094e-01 3.860363960266113281e-01 3.830934464931488037e-01 3.813510239124298096e-01 3.803119063377380371e-01 3.796540498733520508e-01 3.792515993118286133e-01 3.791062831878662109e-01 3.792645037174224854e-01 3.797523677349090576e-01 3.805433809757232666e-01 3.815634250640869141e-01 3.827177286148071289e-01 3.839315474033355713e-01 3.851319253444671631e-01
