4.908161163330078125e-01 4.825181961059570312e-01 5.134153962135314941e-01 4.632631838321685791e-01 4.111299812793731689e-01 6.107845902442932129e-01 7.131502628326416016e-01 5.932229757308959961e-01 7.120454311370849609e-01 6.479064226150512695e-01 3.373006284236907959e-01 3.864710330963134766e-01 9.221605062484741211e-01 9.664167761802673340e-01 4.231879711151123047e-01 3.140527307987213135e-01 3.477475047111511230e-01 3.709854483604431152e-01 7.510876655578613281e-01 5.846550464630126953e-01
3.981598615646362305e-01 4.743941426277160645e-01 4.779245853424072266e-01 4.378651082515716553e-01 6.534096002578735352e-01 8.031172752380371094e-01 6.328392624855041504e-01 5.849797129631042480e-01 6.282191276550292969e-01 5.610085725784301758e-01 4.903775155544281006e-01 4.931792020797729492e-01 6.840780973434448242e-01 6.690192222595214844e-01 4.200986623764038086e-01 3.086205422878265381e-01 4.325124323368072510e-01 4.791937172412872314e-01 7.489292621612548828e-01 5.799193978309631348e-01
5.193465352058410645e-01 7.196987867355346680e-01 6.505644321441650391e-01 3.370500802993774414e-01 5.274575352668762207e-01 6.526196002960205078e-01 4.884822368621826172e-01 4.703460037708282471e-01 4.950980842113494873e-01 4.622511863708496094e-01 5.111717581748962402e-01 5.151458382606506348e-01 5.062698125839233398e-01 4.912870228290557861e-01 4.676118493080139160e-01 3.951711356639862061e-01 4.561946094036102295e-01 4.703810811042785645e-01 5.812134146690368652e-01 3.818764090538024902e-01
7.192977666854858398e-01 8.802426457405090332e-01 5.584725737571716309e-01 3.336919844150543213e-01 4.452849328517913818e-01 5.644781589508056641e-01 4.894241094589233398e-01 4.696295261383056641e-01 3.362726569175720215e-01 3.428906798362731934e-01 5.058005452156066895e-01 4.876787066459655762e-01 4.982942342758178711e-01 5.247242450714111328e-01 4.150676727294921875e-01 4.059681892395019531e-01 5.974325537681579590e-01 4.623841941356658936e-01 5.748813748359680176e-01 5.139057636260986328e-01
7.821089625358581543e-01 6.792606711387634277e-01 3.709887266159057617e-01 3.268551528453826904e-01 3.102770745754241943e-01 4.833345711231231689e-01 4.530319273471832275e-01 4.955065548419952393e-01 5.074904561042785645e-01 4.597158432006835938e-01 3.754272162914276123e-01 3.263748288154602051e-01 3.378105461597442627e-01 4.105936884880065918e-01 3.833954036235809326e-01 3.961486518383026123e-01 4.474086463451385498e-01 3.176757097244262695e-01 6.556649804115295410e-01 5.962800383567810059e-01
7.469964623451232910e-01 4.552310705184936523e-01 3.767257034778594971e-01 4.746502339839935303e-01 3.627692461013793945e-01 3.609479665756225586e-01 4.438601136207580566e-01 4.559246301651000977e-01 4.894446730613708496e-01 4.530101716518402100e-01 3.526494503021240234e-01 4.681167602539062500e-01 3.805366456508636475e-01 4.272993803024291992e-01 3.785306811332702637e-01 3.432155847549438477e-01 2.960392236709594727e-01 2.601559758186340332e-01 5.892794728279113770e-01 4.351036846637725830e-01
8.799685835838317871e-01 3.660953640937805176e-01 3.725413680076599121e-01 7.910717129707336426e-01 8.097978830337524414e-01 4.721627533435821533e-01 4.155834019184112549e-01 2.826106250286102295e-01 3.194084763526916504e-01 3.545463383197784424e-01 2.284603267908096313e-01 4.485438466072082520e-01 4.986718297004699707e-01 4.487474560737609863e-01 3.352236747741699219e-01 3.108383119106292725e-01 3.301289081573486328e-01 2.299380302429199219e-01 4.453188180923461914e-01 4.258376061916351318e-01
7.787257432937622070e-01 2.809760570526123047e-01 1.071389764547348022e-01 5.380117893218994141e-01 7.687478661537170410e-01 6.533870697021484375e-01 4.883605539798736572e-01 2.491843402385711670e-01 1.907976418733596802e-01 1.140215769410133362e-01 5.010344833135604858e-02 2.347524613142013550e-01 3.728333413600921631e-01 3.734540641307830811e-01 3.695393204689025879e-01 3.184244036674499512e-01 2.447098195552825928e-01 1.419786661863327026e-01 3.054891526699066162e-01 2.304587513208389282e-01
5.824031829833984375e-01 3.621158003807067871e-01 3.138642907142639160e-01 3.656426072120666504e-01 2.999885082244873047e-01 4.722831845283508301e-01 6.046946048736572266e-01 4.721944928169250488e-01 3.591563999652862549e-01 1.920149624347686768e-01 1.682194769382476807e-01 4.469543695449829102e-01 4.646261334419250488e-01 4.148965775966644287e-01 3.705241978168487549e-01 4.572772979736328125e-01 3.940587639808654785e-01 2.458101212978363037e-01 2.061047852039337158e-01 1.260316967964172363e-01
5.183112621307373047e-01 4.640505313873291016e-01 4.755814969539642334e-01 4.946417212486267090e-01 2.126837968826293945e-01 1.809279918670654297e-01 4.089087843894958496e-01 3.738319873809814453e-01 3.894844353199005127e-01 2.960953414440155029e-01 1.741901934146881104e-01 4.949601292610168457e-01 4.370222985744476318e-01 2.542790174484252930e-01 3.160805106163024902e-01 3.967669010162353516e-01 2.940380573272705078e-01 2.982094287872314453e-01 1.955567896366119385e-01 9.283541142940521240e-02
