Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-02 10:31:16,1.34475076199,4.58093595505,9.12196826935,470,92,62,15,26,12,7,2,2,0,0,0,0,0,0,0,18.7,52.1,7.96,4786,4634,6608,6733
2019-07-02 10:41:35.748000,1.42427134514,5.40673542023,12.8918638229,462,95,67,25,40,14,9,4,1,0,1,0,0,0,0,0,18.8,51.7,None,0,0,0,0
2019-07-02 10:41:35.865000,1.34557104111,5.31579875946,15.1804513931,343,111,47,22,38,16,5,4,1,1,1,0,0,0,0,0,19.3,50.1,None,4775,4574,6640,6665
2019-07-02 10:44:42,1.08497583866,4.48682069778,14.3955183029,396,70,45,32,28,19,8,2,2,1,0,1,0,0,0,0,19.3,50.1,None,4775,4574,6640,6665
2019-07-02 10:48:42,1.28633582592,4.29509544373,11.9305210114,430,101,63,20,23,11,7,2,2,0,1,0,0,0,0,0,19.6,48.9,8.07,4791,4578,6606,6638
2019-07-02 10:52:42,1.04314005375,3.61195540428,8.14583301544,418,100,51,20,22,12,6,2,3,0,0,0,0,0,0,0,19.9,49,8.03,4782,4592,6603,6658
2019-07-02 10:56:42,1.10439908504,3.21466588974,15.3309936523,404,79,47,20,23,6,3,1,2,0,1,0,1,0,0,0,20.2,48.5,None,4774,4484,6602,6406
2019-07-02 11:00:42,1.19209516048,4.54749679565,11.8619785309,370,83,56,22,22,16,9,2,0,0,0,1,0,0,0,0,20.5,46.5,7.94,4779,4544,6604,6618
2019-07-02 11:04:42,1.00029587746,3.31480431557,9.43610477448,343,92,40,13,22,9,4,2,1,0,1,0,0,0,0,0,20.5,46.5,7.94,4779,4544,6604,6618
2019-07-02 11:08:42,0.989649772644,3.31017923355,11.6847143173,410,85,41,20,29,8,5,2,1,1,0,1,0,0,0,0,20.4,46.3,None,4779,4624,6593,6566
2019-07-02 11:12:42,1.07107782364,4.12597799301,10.3298616409,406,96,47,24,25,15,11,0,1,2,0,0,0,0,0,0,20,47.2,7.94,4788,4657,6570,6768
2019-07-02 11:16:42,1.29309237003,4.29233551025,13.4673442841,804,106,49,20,32,21,4,2,4,1,1,0,0,0,0,0,19.8,48.1,7.95,4768,4582,6567,6596
2019-07-02 11:20:42,1.36727392673,4.12055826187,16.9289398193,782,106,50,31,28,12,8,1,1,2,1,0,0,0,1,0,19.5,48.9,7.94,4753,4566,6577,6572
2019-07-02 11:24:42,1.03922653198,3.89300394058,15.0919761658,419,86,47,13,28,11,6,3,3,0,2,0,0,0,0,0,19.5,48.9,7.94,4753,4566,6577,6572
2019-07-02 11:28:42,0.880581915379,2.7093129158,9.0386428833,412,78,47,16,17,13,3,0,2,0,0,1,0,0,0,0,19.9,49.8,8.03,4771,4585,6572,6513
2019-07-02 11:32:42,0.807628691196,2.73362994194,6.51166009903,364,60,39,13,19,12,3,1,1,1,0,0,0,0,0,0,20.2,49.5,8.04,4763,4566,6585,6632
2019-07-02 11:36:42,0.95650857687,3.34467387199,5.93630313873,400,79,41,20,15,13,7,1,1,0,0,0,0,0,0,0,20.6,48.4,8.05,4772,4610,6593,6573
2019-07-02 11:47:48.309000,0.898572325706,3.04067420959,10.1220550537,412,87,43,20,17,12,2,4,2,2,0,0,0,0,0,0,21.1,47.4,None,0,0,0,0
2019-07-02 11:47:48.440000,0.916957139969,2.89264464378,4.02186965942,359,62,46,17,21,11,3,1,0,0,0,0,0,0,0,0,20.5,46.2,7.9,4775,4540,6567,6573
2019-07-02 11:50:50,0.985820233822,3.09937095642,10.0806083679,438,65,46,20,28,7,5,1,1,0,0,0,0,1,0,0,20.5,46.2,7.9,4775,4540,6567,6573
2019-07-02 11:54:51,0.841897308826,3.02840614319,13.307721138,412,73,35,19,17,13,5,3,0,1,1,1,0,0,0,0,20.1,47.4,7.97,4762,4522,6569,6593
2019-07-02 11:58:51,0.799505531788,2.7204387188,8.02885341644,346,67,38,11,22,9,5,1,0,1,0,0,0,0,0,0,19.9,46.9,8.05,4750,4562,6567,6622
2019-07-02 12:02:50,0.814931988716,2.11754631996,5.60736608505,377,64,37,10,20,5,2,0,0,0,1,0,0,0,0,0,20.3,47.4,8.11,4762,4612,6581,6587
2019-07-02 12:06:50,0.800753414631,2.99713182449,9.64660263062,444,60,36,14,17,8,7,4,1,2,0,0,0,0,0,0,20.8,46.4,8.01,4765,4591,6591,6560
2019-07-02 12:10:50,0.920856297016,3.35299754143,5.73196983337,341,64,33,12,25,11,2,4,0,0,0,0,0,0,0,0,20.8,46.4,8.01,4765,4591,6591,6560
2019-07-02 12:14:50,0.890265583992,2.67677330971,4.61063861847,338,57,36,19,23,6,2,1,1,0,0,0,0,0,0,0,20.9,44.2,8.05,4777,4506,6581,6555
2019-07-02 12:18:51,0.789176225662,2.21026444435,3.20260930061,407,72,53,13,12,9,4,1,0,0,0,0,0,0,0,0,20.5,43.4,8.03,4736,4525,6573,6526
2019-07-02 12:22:51,0.912217617035,2.92264485359,11.4061775208,391,60,41,20,18,10,3,0,3,1,1,0,0,0,0,0,19.9,43.6,None,4748,4580,6542,6587
2019-07-02 12:26:50,0.81486427784,2.7414393425,7.4265627861,365,62,38,13,10,7,5,2,3,0,0,0,0,0,0,0,19.6,44.7,7.98,4754,4557,6547,6597
2019-07-02 12:39:07.691000,0.825720131397,2.341994524,8.20917224884,368,59,40,16,15,6,3,1,0,1,1,0,0,0,0,0,19.8,45.8,None,0,0,0,0
2019-07-02 12:39:07.833000,0.783101856709,2.32086610794,3.2019636631,396,60,18,14,23,6,2,1,0,0,0,0,0,0,0,0,19.9,45.5,7.98,4744,4580,6564,6552
2019-07-02 12:42:25,0.8743673563,2.82361459732,8.46089553833,376,74,43,13,24,7,5,2,0,0,0,1,0,0,0,0,19.9,45.5,7.98,4744,4580,6564,6552
2019-07-02 12:46:25,0.952194392681,2.87834000587,9.68248558044,427,59,46,15,21,11,3,0,1,0,0,0,0,1,0,0,19.9,44.5,8.1,4763,4572,6568,6608
2019-07-02 12:50:25,0.788694441319,2.27854084969,3.22317147255,382,52,34,13,11,5,6,0,0,0,0,0,0,0,0,0,20,44.1,8.1,4768,4520,6578,6560
2019-07-02 12:54:25,0.755029499531,2.42322206497,4.5361032486,355,52,25,11,10,11,2,1,1,0,0,0,0,0,0,0,20.3,43.7,8.11,4771,4539,6585,6659
2019-07-02 12:58:25,0.786465525627,2.2886762619,3.88906788826,348,62,38,7,13,10,2,0,1,0,0,0,0,0,0,0,20.4,43.4,8.01,4761,4597,6580,6609
2019-07-02 13:02:25,0.852784395218,2.14226579666,7.1589307785,385,71,40,14,16,6,1,1,0,0,0,1,0,0,0,0,20.4,43.4,8.01,4761,4597,6580,6609
2019-07-02 13:06:24,0.67799693346,1.81714522839,7.88585042953,378,52,24,7,10,3,5,0,0,0,0,0,1,0,0,0,21,42.8,8.07,4779,4629,6592,6687
2019-07-02 13:10:25,0.454048454762,1.06885910034,3.54639148712,286,37,25,12,8,2,1,0,1,1,0,0,0,0,0,0,21.6,41,8.09,4778,4579,6591,6750
2019-07-02 13:14:25,0.54777765274,1.22168934345,6.06975889206,312,52,18,9,12,1,1,0,0,1,1,0,0,0,0,0,21.6,39.7,8.1,4767,4618,6601,6762
2019-07-02 13:18:25,0.617806553841,1.72326803207,2.97314572334,327,66,33,5,12,7,0,3,0,0,0,0,0,0,0,0,21.6,40.4,7.99,4768,4582,6570,6594
2019-07-02 13:30:16.169000,0.74450469017,2.14790987968,3.84405350685,391,58,30,15,12,10,1,1,1,0,0,0,0,0,0,0,21.5,40.2,None,0,0,0,0
2019-07-02 13:30:16.290000,0.68471544981,1.84206557274,2.96305847168,324,64,35,13,10,5,2,2,0,0,0,0,0,0,0,0,21.6,39.5,8.05,4760,4559,6562,6532
2019-07-02 13:33:33,0.537575364113,1.4204429388,3.68280315399,309,50,30,10,10,2,2,1,2,0,0,0,0,0,0,0,21.6,39.5,8.05,4760,4559,6562,6532
2019-07-02 13:37:33,0.563846111298,1.75294470787,7.90335988998,319,58,23,13,9,8,3,0,2,0,0,0,0,0,1,0,21.7,40,8.13,4759,4592,6569,6609
2019-07-02 13:41:34,0.546648800373,1.3942013979,3.06313419342,308,65,28,7,12,2,1,2,1,0,0,0,0,0,0,0,21.9,39.2,8.14,4739,4591,6559,6678
2019-07-02 13:45:34,0.636479139328,1.73709821701,6.60725975037,424,54,29,7,14,6,1,1,2,0,1,0,0,0,0,0,21.5,39.5,8.16,4757,4564,6551,6553
2019-07-02 13:49:34,0.837179780006,1.77676224709,3.36690425873,496,84,34,14,9,2,2,1,1,0,0,0,0,0,0,0,21.6,40.2,8.02,4746,4546,6560,6606
2019-07-02 13:53:33,0.777482151985,2.43139696121,5.39858055115,443,54,34,10,16,6,5,1,2,0,0,0,0,0,0,0,21.6,40.2,8.02,4746,4546,6560,6606
2019-07-02 13:57:33,0.756592988968,2.14924955368,17.0642776489,398,67,33,15,16,7,2,1,1,0,2,2,0,0,0,0,21.4,40.4,8.14,4749,4585,6553,6579
2019-07-02 14:01:33,0.806466042995,2.03945302963,4.39887571335,463,57,34,7,14,7,2,0,0,1,0,0,0,0,0,0,21,40.7,8.11,4723,4581,6533,6623
2019-07-02 14:05:33,0.909514248371,3.09390664101,5.76445531845,454,60,31,20,18,8,4,5,0,0,0,0,0,0,0,0,20.5,42.1,8.1,4742,4628,6549,6700
2019-07-02 14:09:33,0.709607064724,2.49377775192,8.22015571594,433,65,42,11,19,12,7,0,2,0,0,1,0,0,0,0,20.5,43.7,8.05,4736,4586,6558,6604
2019-07-02 14:13:33,0.971289277077,3.46307206154,7.59641075134,416,93,40,18,21,15,5,1,3,0,0,0,0,0,0,0,20.5,43.7,8.05,4736,4586,6558,6604
2019-07-02 14:17:33,0.806670129299,2.93761086464,6.39861440659,442,54,34,19,22,12,5,3,0,1,0,0,0,0,0,0,20.6,43.2,8.09,4733,4613,6548,6771
2019-07-02 14:21:33,1.19421136379,4.20237445831,5.99379730225,418,71,43,19,24,21,1,2,0,0,0,0,0,0,0,0,20.7,43.7,8.08,4750,4611,6554,6658
2019-07-02 14:25:33,1.12370252609,3.42734885216,15.2257299423,468,82,44,20,26,6,6,1,1,0,0,1,0,0,1,0,20.8,44.7,8.15,4749,4579,6555,6550
2019-07-02 14:29:33,0.90986675024,3.14926338196,7.32834100723,441,69,35,15,25,11,3,2,3,0,0,0,0,0,0,0,20.9,44.2,None,4761,4603,6575,6624
2019-07-02 14:33:33,0.812676906586,2.49851489067,15.1267642975,383,67,43,19,11,3,6,3,1,0,2,1,0,0,0,0,20.9,44.2,None,4761,4603,6575,6624
2019-07-02 14:47:17.513000,0.994156837463,3.68985676765,12.8875598907,493,76,43,15,20,17,5,2,3,1,1,0,0,0,0,0,20.7,44.4,None,0,0,0,0
2019-07-02 14:47:17.655000,1.05430757999,3.13605570793,9.29436588287,484,73,53,21,32,11,1,1,1,1,1,0,0,0,0,0,20.6,45.3,8.05,4761,4589,6574,6606
2019-07-02 14:50:06,0.925764262676,3.82909417152,13.1354904175,443,67,36,15,18,12,7,6,2,0,0,0,0,0,0,1,20.6,45.3,8.05,4761,4589,6574,6606
2019-07-02 14:54:06,0.956561565399,3.68269348145,8.80889129639,432,82,49,13,25,16,8,1,2,1,0,0,0,0,0,0,20.6,44.9,8.11,4756,4487,6561,6516
2019-07-02 14:58:06,0.971006453037,3.9080722332,13.6145467758,454,67,43,13,22,10,7,5,3,2,0,0,0,0,0,0,20.4,45.2,8.09,4758,4622,6571,6667
2019-07-02 15:02:06,1.04328238964,4.1380405426,16.058795929,548,90,45,21,25,19,10,3,1,1,1,0,1,0,0,0,20.2,46,8.13,4748,4632,6559,6617
2019-07-02 15:06:06,1.03922426701,3.70686888695,11.832326889,561,75,36,22,20,12,6,2,5,1,0,0,0,0,0,0,20.4,46.9,8.03,4748,4632,6573,6655
2019-07-02 15:10:06,0.966319382191,2.8968334198,8.50149536133,416,71,31,14,20,9,4,0,0,0,0,1,0,0,0,0,20.4,46.9,8.03,4748,4632,6573,6655
2019-07-02 15:14:06,0.884580314159,3.24396514893,10.0940723419,384,53,31,7,19,10,4,1,3,1,0,0,0,0,0,0,20.7,45.5,8.12,4757,4552,6581,6611
2019-07-02 15:18:06,0.711171329021,2.65583777428,5.30926036835,366,45,34,11,20,10,4,3,1,0,0,0,0,0,0,0,20.7,46.2,8.13,4756,4628,6588,6456
2019-07-02 15:22:06,0.647042453289,2.01768302917,6.38714075089,347,49,31,9,15,10,1,1,1,0,1,0,0,0,0,0,20.7,45.1,8.11,4736,4582,6573,6645
2019-07-02 15:26:06,0.72085994482,2.40178632736,7.2380657196,411,47,26,10,12,8,3,1,4,0,0,0,0,0,0,0,20.5,45.3,8.02,4740,4591,6583,6646
2019-07-02 15:30:06,0.859157979488,2.52481389046,8.65796470642,449,59,37,14,20,9,1,2,1,0,0,1,0,0,0,0,20.5,45.3,8.02,4740,4591,6583,6646
2019-07-02 15:34:06,0.755133092403,2.67532658577,4.39347410202,474,57,23,9,21,8,7,2,0,0,0,0,0,0,0,0,20.2,45.8,8.11,4749,4580,6566,6631
2019-07-02 15:48:02.363000,0.822526156902,2.54049992561,11.5371341705,551,56,38,14,13,12,4,1,2,0,1,1,0,0,0,0,19.9,47.6,None,0,0,0,0
2019-07-02 15:48:02.488000,0.736560106277,2.24380064011,4.29550075531,486,48,26,16,11,6,6,1,1,0,0,0,0,0,0,0,19.9,46.4,8.07,4736,4645,6581,6716
2019-07-02 15:51:20,0.823646485806,2.92365217209,11.7301502228,463,54,28,12,23,8,2,3,4,2,0,0,0,0,0,0,19.9,46.4,8.07,4736,4645,6581,6716
2019-07-02 15:55:20,0.796450734138,2.03446936607,2.78800463676,502,60,21,13,11,4,5,0,0,0,0,0,0,0,0,0,19.9,46.5,8.11,4751,4597,6591,6635
2019-07-02 15:59:20,0.910146772861,2.58910346031,14.3921670914,431,61,41,17,18,6,3,2,0,0,1,1,0,0,0,0,19.9,46.7,8.12,4758,4638,6579,6674
2019-07-02 16:03:20,0.793756008148,2.7998893261,5.01798439026,392,54,33,15,13,7,7,3,0,0,0,0,0,0,0,0,19.9,46.1,8.11,4763,4627,6588,6694
2019-07-02 16:07:20,0.84396904707,2.38119053841,8.10244750977,441,72,35,9,16,5,4,2,0,0,0,1,0,0,0,0,19.9,44.6,8.02,4759,4582,6593,6590
2019-07-02 16:11:20,0.950406432152,3.67787313461,6.3894701004,480,55,27,15,19,13,10,0,1,0,0,0,0,0,0,0,19.9,44.6,8.02,4759,4582,6593,6590
2019-07-02 16:15:19,0.976751744747,3.21400475502,7.03554153442,479,77,34,14,30,12,3,1,1,1,0,0,0,0,0,0,20.1,44.8,8.11,4767,4598,6574,6637
2019-07-02 16:19:19,0.991741895676,3.34227919579,13.0544948578,524,79,37,13,25,10,8,0,1,1,2,0,0,0,0,0,19.9,44.9,8.11,4750,4564,6582,6538
2019-07-02 16:23:20,1.04632675648,3.90220570564,6.70930147171,509,76,33,15,26,15,8,1,1,0,0,0,0,0,0,0,19.9,45.5,8.11,4753,4562,6583,6578
2019-07-02 16:27:20,1.08213233948,3.4933013916,6.96840333939,440,68,39,22,19,11,4,1,2,0,0,0,0,0,0,0,19.8,44.9,8.02,4752,4601,6587,6629
2019-07-02 16:31:20,0.813256919384,2.60581111908,7.68739032745,415,64,43,7,18,7,6,1,1,0,1,0,0,0,0,0,19.8,44.9,8.02,4752,4601,6587,6629
2019-07-02 16:44:22.468000,1.00164091587,3.061804533,7.24028778076,430,85,49,23,19,9,4,2,1,1,0,0,0,0,0,0,19.4,43.4,None,0,0,0,0
2019-07-02 16:44:22.597000,0.937458097935,2.65334010124,3.84955763817,386,64,40,16,15,6,4,1,0,0,0,0,0,0,0,0,19.3,42,8.03,4766,4575,6578,6710
2019-07-02 16:47:39,0.866307377815,2.84095835686,6.93222045898,407,67,39,20,16,7,7,1,1,1,0,0,0,0,0,0,19.3,42,8.03,4766,4575,6578,6710
2019-07-02 16:51:39,0.829534292221,2.07276153564,3.58264684677,430,65,43,23,12,2,5,0,1,0,0,0,0,0,0,0,19.3,43,8.1,4763,4636,6584,6667
2019-07-02 16:55:39,1.07399666309,2.81568861008,12.7828683853,497,77,47,16,20,5,2,2,1,0,1,1,0,0,0,0,19.5,42.8,8.09,4774,4548,6587,6647
2019-07-02 16:59:39,1.20264089108,3.41416192055,6.70881271362,530,92,45,22,25,5,5,1,2,0,0,0,0,0,0,0,19.5,43.4,8.09,4760,4608,6587,6683
2019-07-02 17:03:39,1.05203676224,3.21719694138,8.99801540375,441,64,41,26,20,7,4,2,1,0,1,0,0,0,0,0,19.4,43.6,8.01,4782,4598,6596,6607
2019-07-02 17:07:39,1.02905547619,3.63735175133,15.3461303711,408,91,41,21,22,11,7,3,0,0,0,1,1,0,0,0,19.4,43.6,8.01,4782,4598,6596,6607
2019-07-02 17:11:39,1.1148724556,3.22548270226,4.23255109787,480,82,59,18,19,12,5,0,0,0,0,0,0,0,0,0,19.5,43.7,8.09,4759,4536,6583,6603
2019-07-02 17:15:38,1.38788223267,4.39799213409,8.08910083771,535,103,70,21,27,12,5,4,1,0,0,0,0,0,0,0,19.3,43.8,8.08,4777,4566,6578,6649
2019-07-02 17:19:38,1.2121348381,3.97091293335,7.5672955513,468,94,80,18,25,13,9,1,0,1,0,0,0,0,0,0,19.3,44.9,8.09,4780,4624,6584,6557
2019-07-02 17:23:38,1.25581145287,4.81539344788,9.9714756012,466,74,46,13,32,16,4,4,2,0,0,0,0,0,0,0,19.3,44.7,None,4762,4605,6584,6619
2019-07-02 17:27:38,1.23591947556,4.60313844681,9.91521835327,475,100,62,23,33,15,9,3,1,1,0,0,0,0,0,0,19.3,44.7,None,4762,4605,6584,6619
2019-07-02 17:40:42.692000,1.25047647953,3.82592439651,6.05650663376,455,95,53,31,32,10,4,1,1,0,0,0,0,0,0,0,19.1,44.8,None,0,0,0,0
2019-07-02 17:40:42.835000,1.47616946697,4.90202474594,13.155380249,509,90,61,33,31,12,7,3,0,0,0,0,1,0,0,0,18.9,45.1,8.01,4763,4612,6587,6696
2019-07-02 17:43:54,1.26006448269,3.94152736664,9.65825557709,482,97,62,19,23,14,5,1,1,0,1,0,0,0,0,0,18.9,45.1,8.01,4763,4612,6587,6696
2019-07-02 17:47:54,1.17844498158,4.02188396454,6.04074382782,422,102,42,28,24,9,10,1,0,0,0,0,0,0,0,0,19,44.6,8.06,4748,4602,6592,6618
2019-07-02 17:51:54,1.20170140266,3.69751572609,5.28247117996,540,93,51,20,37,10,4,2,0,0,0,0,0,0,0,0,18.8,44.7,8.06,4754,4592,6572,6728
2019-07-02 17:55:54,1.24578475952,4.91873931885,10.5442075729,444,77,53,25,31,16,5,6,2,0,0,0,0,0,0,0,18.8,44.7,8.07,4758,4611,6585,6715
2019-07-02 17:59:54,1.2862547636,4.09975910187,11.3310651779,468,97,62,19,29,14,4,0,3,0,1,0,0,0,0,0,18.7,45,7.98,4753,4598,6585,6600
2019-07-02 18:03:54,1.37487947941,4.32615613937,8.80899047852,429,98,60,29,30,12,3,1,3,0,0,0,0,0,0,0,18.7,45,7.98,4753,4598,6585,6600
2019-07-02 18:07:54,1.39091587067,4.54420661926,9.89337062836,465,102,64,17,18,12,5,4,2,0,0,0,0,0,0,0,18.8,44.6,8.07,4773,4613,6580,6741
2019-07-02 18:11:54,1.1673643589,3.98089647293,8.86913585663,481,74,50,32,34,7,7,3,1,1,0,0,0,0,0,0,18.8,45.1,8.06,4769,4576,6578,6681
2019-07-02 18:15:54,1.44888424873,4.69008302689,7.3957452774,441,102,52,29,26,10,6,3,0,0,0,0,0,0,0,0,18.7,45.5,8.06,4758,4632,6583,6708
2019-07-02 18:19:54,1.54549968243,5.1710062027,11.0347318649,509,106,56,24,27,18,2,3,3,0,0,0,0,0,0,0,18.7,45.5,7.98,4757,4598,6584,6621
2019-07-02 18:23:54,1.36543083191,4.7040309906,12.1131753922,530,94,60,25,30,12,6,5,1,0,1,0,0,0,0,0,18.7,45.5,7.98,4757,4598,6584,6621
2019-07-02 18:27:54,1.66316366196,5.13195228577,10.4980297089,579,132,76,31,24,17,6,2,1,1,0,0,0,0,0,0,18.7,44.9,8.07,4763,4607,6584,6678
2019-07-02 18:31:54,1.43477344513,5.12745857239,12.7574138641,507,101,71,23,33,15,7,3,3,1,0,0,0,0,0,0,18.6,45.1,8.07,4770,4602,6591,6681
2019-07-02 18:35:54,1.61181271076,5.33452653885,14.1950149536,558,120,71,22,35,20,3,3,1,1,1,0,0,0,0,0,18.5,45.3,8.05,4765,4590,6597,6696
2019-07-02 18:39:54,1.55739140511,5.92369937897,10.7144947052,503,111,64,28,37,15,11,4,1,0,0,0,0,0,0,0,18.4,45.8,7.97,4748,4606,6582,6616
2019-07-02 18:43:54,1.36318671703,4.42451572418,10.2297172546,449,120,65,21,30,16,5,1,1,0,1,0,0,0,0,0,18.4,45.8,7.97,4748,4606,6582,6616
2019-07-02 18:47:54,1.43146026134,6.48821687698,16.1802845001,466,107,44,23,31,22,12,4,3,1,0,0,0,0,0,0,18.4,45.9,8.05,4771,4625,6588,6686
2019-07-02 18:51:54,1.49448728561,5.15380907059,15.7237062454,442,110,76,16,31,15,8,2,0,1,0,0,1,0,0,0,18.3,45.9,8.04,4768,4618,6585,6662
2019-07-02 18:55:54,1.6652251482,5.98952054977,12.9935483932,562,116,67,19,38,20,7,2,2,1,0,0,0,0,0,0,18.1,46.1,8.04,4752,4604,6585,6691
2019-07-02 18:59:54,1.52074146271,5.91501760483,18.4674224854,584,110,64,19,41,17,9,4,4,1,1,0,0,0,0,0,18.1,46.2,7.95,4759,4611,6586,6655
2019-07-02 19:03:54,1.72995567322,5.5483622551,12.3082408905,910,156,70,23,28,30,6,2,1,2,0,0,0,0,0,0,18.1,46.2,7.95,4759,4611,6586,6655
2019-07-02 19:07:54,1.68181633949,5.09381389618,6.98098707199,825,134,68,23,33,16,11,0,0,0,0,0,0,0,0,0,18.1,46.4,8.03,4766,4619,6588,6730
2019-07-02 19:11:53,1.67825078964,5.45300722122,10.3881225586,707,130,64,29,30,22,6,1,3,0,0,0,0,0,0,0,18,46.4,8.03,4769,4592,6590,6685
2019-07-02 19:22:05.950000,1.60999941826,5.95078325272,17.9905185699,691,132,72,28,39,25,9,4,2,0,1,1,0,0,0,0,17.8,47.3,None,0,0,0,0
2019-07-02 19:22:06.078000,1.55695950985,5.26144933701,9.41796207428,570,127,60,26,37,21,5,2,0,1,0,0,0,0,0,0,17.9,47.6,7.96,4764,4613,6590,6646
2019-07-02 19:25:20,1.59895074368,5.19364929199,10.6494245529,573,116,61,25,41,11,9,1,0,0,1,0,0,0,0,0,17.9,47.6,7.96,4764,4613,6590,6646
2019-07-02 19:29:20,1.42560482025,4.78450155258,20.0533924103,503,119,72,18,31,15,7,3,0,1,0,0,1,1,0,0,17.9,47.6,8.03,4774,4626,6596,6631
2019-07-02 19:33:20,1.68639242649,6.48243188858,11.6866102219,541,107,65,28,45,26,8,0,3,0,0,0,0,0,0,0,17.9,47.8,8.03,4779,4642,6600,6765
2019-07-02 19:37:20,1.62992858887,6.48771953583,10.6355867386,531,106,69,29,37,20,13,4,0,0,0,0,0,0,0,0,17.8,48.1,8.02,4762,4624,6596,6711
2019-07-02 19:41:20,1.28298938274,4.88020086288,8.96160507202,503,116,50,32,28,22,6,5,1,0,0,0,0,0,0,0,17.8,48.1,7.94,4760,4599,6594,6627
2019-07-02 19:45:20,1.63014709949,6.12078046799,10.6574840546,490,106,77,23,43,21,9,1,2,0,0,0,0,0,0,0,17.8,48.1,7.94,4760,4599,6594,6627
2019-07-02 19:49:20,1.76251935959,6.75289392471,11.1493034363,475,126,82,25,39,23,11,2,1,0,0,0,0,0,0,0,17.7,48.2,8.01,4758,4612,6596,6700
2019-07-02 19:53:20,1.558339715,6.24021625519,14.1754789352,505,113,66,28,34,17,9,7,3,0,0,0,0,0,0,0,17.5,48.5,8.01,4754,4628,6591,6692
2019-07-02 19:57:20,1.7636013031,6.37272977829,12.7013483047,516,109,78,36,38,12,10,5,2,0,0,0,0,0,0,0,17.2,49,None,4754,4614,6594,6657
2019-07-02 20:01:20,1.54104316235,6.02152490616,11.9555358887,498,117,57,24,53,17,8,3,3,0,0,0,0,0,0,0,17.1,49.6,7.92,4769,4615,6597,6598
2019-07-02 20:05:20,1.74905824661,6.37790679932,11.8662195206,510,120,64,34,28,24,6,3,2,0,0,0,0,0,0,0,17.1,49.6,7.92,4769,4615,6597,6598
2019-07-02 20:09:20,1.58367729187,6.77993535995,23.4513015747,539,119,59,22,36,27,11,5,0,2,1,1,0,0,0,0,17,49.8,8.01,4764,4630,6597,6666
2019-07-02 20:13:20,1.6657346487,5.78861284256,21.2229118347,572,132,76,33,34,17,9,3,2,1,1,0,1,0,0,0,17,50,8.01,4774,4640,6592,6627
2019-07-02 20:17:20,1.63994801044,6.2011141777,14.5897541046,493,95,73,36,40,16,9,4,2,1,0,0,0,0,0,0,16.9,50.3,8.01,4774,4635,6586,6699
2019-07-02 20:21:20,1.69117999077,6.91567230225,15.8142700195,550,105,53,20,44,21,9,2,5,0,0,0,0,0,0,0,16.7,50.9,7.92,4783,4628,6597,6678
2019-07-02 20:25:20,1.78662967682,6.87454080582,12.3733453751,494,109,64,28,33,26,7,2,2,0,0,0,0,0,0,0,16.7,50.9,7.92,4783,4628,6597,6678
2019-07-02 20:29:20,1.72950637341,6.98899126053,15.8423557281,569,105,68,24,37,30,7,3,3,1,0,0,0,0,0,0,16.7,50.8,None,4765,4646,6601,6749
2019-07-02 20:33:20,1.61746394634,5.70576190948,17.4347400665,566,108,66,32,42,20,7,1,2,0,1,1,0,0,0,0,16.6,51.1,None,4765,4628,6607,6621
2019-07-02 20:37:20,1.69568490982,6.14352178574,14.0077915192,500,112,65,13,40,18,7,2,1,0,1,0,0,0,0,0,16.4,51.4,None,4743,4618,6593,6708
2019-07-02 20:41:20,1.5164475441,5.67000722885,10.2574958801,552,109,63,22,40,21,8,2,2,0,0,0,0,0,0,0,16.3,51.8,7.92,4767,4631,6599,6645
2019-07-02 20:45:20,1.74774765968,6.2831788063,12.5398569107,522,111,68,16,36,23,5,2,1,1,0,0,0,0,0,0,16.3,51.8,7.92,4767,4631,6599,6645
2019-07-02 20:49:20,1.66285300255,6.23821020126,20.7552490234,529,91,70,28,28,18,10,1,5,0,0,0,1,0,0,0,16.3,51.9,None,4769,4618,6604,6657
2019-07-02 20:53:20,1.68102896214,5.49169778824,11.0700654984,522,119,62,27,30,20,3,2,1,1,0,0,0,0,0,0,16.2,52.1,7.99,4778,4634,6606,6719
2019-07-02 21:03:29.121000,1.41198837757,6.60727310181,16.0833206177,591,109,70,28,29,38,15,6,1,0,0,1,0,0,0,0,16,53.2,None,0,0,0,0
2019-07-02 21:03:29.161000,1.71408808231,6.60126161575,18.3766384125,539,107,70,25,39,25,6,3,2,3,0,0,0,0,0,0,15.9,53.1,7.92,4770,4644,6595,6653
2019-07-02 21:06:47,1.70502173901,6.44684553146,10.874379158,543,119,72,25,45,20,10,3,1,0,0,0,0,0,0,0,15.9,53.1,7.92,4770,4644,6595,6653
2019-07-02 21:10:47,1.78873836994,7.39963436127,18.2527999878,554,125,51,26,53,25,13,0,2,0,0,0,1,0,0,0,15.8,53.4,7.98,4771,4640,6601,6733
2019-07-02 21:14:47,1.57664740086,6.26904964447,14.1527671814,530,99,72,26,31,24,9,4,2,1,0,0,0,0,0,0,15.8,53.4,7.98,4769,4656,6604,6703
2019-07-02 21:18:47,1.76138997078,7.48684072495,16.0482673645,599,107,75,31,48,27,14,2,5,0,0,0,0,0,0,0,15.7,53.6,7.99,4767,4628,6602,6573
