Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-02 10:48:58.239000,1.06189572811,5.17104482651,14.7048187256,371,88,56,32,35,20,11,9,3,0,1,0,0,0,0,0,17.6,52.8,None,0,0,0,0
2019-07-02 10:48:58.369000,1.15269517899,4.75726032257,10.6499576569,380,84,65,36,30,18,12,2,2,1,0,0,0,0,0,0,17.8,52.8,7.67,4687,4827,6548,6620
2019-07-02 10:52:03,1.19043934345,4.64235401154,8.75767803192,422,105,65,20,28,22,8,2,2,0,0,0,0,0,0,0,17.8,52.8,7.67,4687,4827,6548,6620
2019-07-02 10:56:04,0.92001914978,3.20481324196,5.50666284561,385,70,57,17,29,21,1,0,2,0,0,0,0,0,0,0,17.9,52.8,7.75,4689,4775,6552,6646
2019-07-02 11:00:03,1.04648542404,3.99742603302,9.61167526245,331,74,54,20,26,19,5,1,1,0,1,0,0,0,0,0,18.1,52.1,7.8,4668,4748,6544,6671
2019-07-02 11:04:03,0.923597753048,3.48131489754,15.7351512909,356,57,54,16,25,15,2,1,6,0,2,0,0,0,0,0,18.3,51,7.76,4693,4925,6545,6783
2019-07-02 11:08:03,0.915064871311,3.76001048088,7.23080682755,391,65,50,18,22,20,8,1,2,0,0,0,0,0,0,0,18.3,50,7.65,4693,4832,6541,6615
2019-07-02 11:12:04,1.02196800709,4.62689781189,21.4612064362,376,68,56,18,25,25,4,5,4,1,1,1,0,0,0,0,18.3,50,7.65,4693,4832,6541,6615
2019-07-02 11:16:03,1.05747401714,5.39908266068,18.086889267,448,87,55,16,27,24,16,5,3,2,1,0,0,0,0,0,18.4,50.7,7.73,4681,4849,6526,6670
2019-07-02 11:20:03,1.56845581532,4.80314397812,9.84038352966,1031,161,92,21,26,23,10,3,3,0,0,0,0,0,0,0,18.2,51,7.77,4683,4831,6522,6682
2019-07-02 11:24:03,0.963023722172,3.8360543251,14.302154541,393,87,58,20,26,20,7,3,0,2,2,0,0,0,0,0,18,51.9,7.79,4709,4887,6542,6662
2019-07-02 11:28:03,0.946255981922,4.64181089401,11.0797290802,406,98,63,20,19,28,12,8,1,1,0,0,0,0,0,0,18.2,54.3,7.71,4683,4921,6543,6826
2019-07-02 11:32:03,0.856503546238,3.38541936874,12.596701622,388,76,61,23,18,14,10,3,2,1,0,0,1,0,0,0,18.2,54.3,7.71,4683,4921,6543,6826
2019-07-02 11:36:03,0.848287642002,3.02599072456,7.288646698,392,77,44,17,26,14,3,1,4,0,0,0,0,0,0,0,18.6,52.9,7.84,4706,4792,6541,6648
2019-07-02 11:40:03,0.947693586349,4.00720787048,26.3898963928,390,69,42,19,28,11,7,5,3,1,2,0,1,0,1,0,19,50.8,7.82,4689,4715,6526,6489
2019-07-02 11:44:03,0.817540228367,3.13076472282,5.19626426697,326,72,36,18,23,19,3,1,1,0,0,0,0,0,0,0,19,50.4,7.79,4694,4808,6536,6639
2019-07-02 11:48:03,0.639710664749,2.87483358383,6.85677957535,309,50,26,13,22,15,5,2,3,0,0,0,0,0,0,0,18.9,49.1,7.68,4702,4823,6543,6568
2019-07-02 11:52:03,0.866569697857,3.61751413345,8.59835243225,328,55,51,17,27,17,7,1,2,1,0,0,0,0,0,0,18.9,49.1,7.68,4702,4823,6543,6568
2019-07-02 12:05:10.529000,0.689581573009,2.7806994915,8.89720726013,416,67,46,16,20,17,8,2,2,0,0,0,0,0,1,0,19,49.5,None,0,0,0,0
2019-07-02 12:05:10.657000,0.875590145588,3.06478333473,12.4609327316,566,79,45,8,26,15,7,1,1,1,1,1,0,0,0,0,19.4,48.3,7.78,4695,4875,6537,6703
2019-07-02 12:08:22,0.988491654396,3.45663332939,16.0042362213,639,83,47,15,16,16,10,1,1,2,1,0,0,1,0,0,19.4,48.3,7.78,4695,4875,6537,6703
2019-07-02 12:12:22,1.01101613045,3.33741402626,18.3967990875,764,83,38,18,23,13,6,2,4,3,1,0,0,0,1,0,19.6,46.9,7.84,4707,4831,6542,6598
2019-07-02 12:16:22,0.823321700096,2.12862610817,6.64718580246,613,74,61,16,17,12,2,0,1,1,1,0,0,0,0,0,19.6,45.3,7.84,4694,4916,6545,6799
2019-07-02 12:20:22,0.680597424507,2.624335289,5.70797300339,353,54,40,12,16,12,3,6,0,0,0,0,0,0,0,0,19.5,44.8,7.8,4675,4799,6523,6658
2019-07-02 12:24:22,0.794779241085,2.71250033379,14.8423957825,409,70,42,11,25,12,3,3,0,0,0,1,1,0,0,0,19.3,44.5,7.76,4693,4818,6520,6660
2019-07-02 12:28:22,0.772078692913,4.14709568024,36.2622146606,389,53,37,15,25,14,10,7,5,4,3,2,0,0,0,1,19.3,44.5,7.76,4693,4818,6520,6660
2019-07-02 12:32:22,0.955741167068,3.27097606659,4.67147064209,380,74,53,16,22,15,5,1,0,0,0,0,0,0,0,0,19.5,45.7,7.96,4687,4821,6518,6724
2019-07-02 12:36:22,0.696771800518,2.09713888168,11.6477098465,311,48,36,18,13,4,5,1,0,0,0,0,1,0,0,1,19.7,44.4,8.03,4683,4780,6511,6634
2019-07-02 12:40:22,0.65999931097,2.41124987602,4.13064002991,316,56,45,13,19,11,7,0,1,0,0,0,0,0,0,0,19.9,43.6,7.91,4688,4859,6531,6579
2019-07-02 12:44:22,0.828853309155,2.20180821419,5.07182359695,357,82,44,16,23,6,1,0,1,1,0,0,0,0,0,0,19.8,44.1,7.97,4672,4809,6544,6566
2019-07-02 12:48:22,0.772835671902,2.52252483368,9.78277206421,326,68,42,18,17,11,3,1,1,0,2,0,0,0,0,0,19.8,44.1,7.97,4672,4809,6544,6566
2019-07-02 12:52:22,0.667063415051,2.06844496727,4.89285802841,293,38,35,20,14,1,5,1,2,0,0,0,0,0,0,0,20.2,43.3,8.17,4707,4834,6544,6741
2019-07-02 12:56:22,0.70944416523,2.26651954651,7.76027202606,332,56,44,14,21,8,3,2,0,0,0,0,0,1,0,0,20.6,40,8.03,4704,4780,6525,6391
2019-07-02 13:00:21,0.749497652054,2.21319031715,5.90207910538,335,56,46,18,17,4,3,2,1,1,0,0,0,0,0,0,20.6,41,8.26,4703,4846,6537,6698
2019-07-02 13:04:21,0.628675162792,1.91620874405,4.20658063889,385,55,35,11,18,6,3,1,2,0,0,0,0,0,0,0,21.1,40.3,8.22,4690,4842,6532,6737
2019-07-02 13:08:21,0.674012899399,1.92558658123,3.52895975113,536,58,27,18,14,6,5,1,1,0,0,0,0,0,0,0,21.1,40.3,8.22,4690,4842,6532,6737
2019-07-02 13:12:21,0.467523992062,1.29561877251,1.98027873039,276,48,37,11,14,6,0,2,0,0,0,0,0,0,0,0,21.9,38.4,8.26,4687,4819,6537,6731
2019-07-02 13:26:27.096000,0.936216950417,1.7387778759,5.55325841904,950,63,57,17,11,4,0,1,2,0,1,0,0,0,0,0,22.2,38.3,None,0,0,0,0
2019-07-02 13:26:27.227000,0.490750253201,1.36504471302,1.946595788,321,51,35,7,9,9,1,1,0,0,0,0,0,0,0,0,22.7,37.1,8.23,4691,4788,6530,6580
2019-07-02 13:29:38,0.420103251934,1.22637271881,7.67101192474,252,60,30,4,9,5,2,1,1,1,0,0,1,0,0,0,22.7,37.1,8.23,4691,4788,6530,6580
2019-07-02 13:33:38,0.429030478001,1.06367337704,1.53227984905,331,41,33,6,9,5,1,1,0,0,0,0,0,0,0,0,23.2,35.1,8.26,4695,4683,6526,6388
2019-07-02 13:37:38,0.435379177332,1.22732293606,2.38250994682,288,50,25,10,9,3,4,0,1,0,0,0,0,0,0,0,23.5,35,8.26,4702,4818,6537,6645
2019-07-02 13:41:38,0.722046792507,1.63103163242,4.6402349472,658,68,46,14,9,3,2,3,1,1,0,0,0,0,0,0,23,34.3,8.19,4690,4845,6531,6658
2019-07-02 13:45:38,0.553617596626,1.59558939934,8.03820610046,309,51,45,12,23,3,2,2,0,0,1,0,1,0,0,0,22.7,35.4,8.23,4666,4721,6508,6492
2019-07-02 13:49:38,0.51714771986,1.48624026775,2.55675005913,289,45,34,9,13,8,1,0,1,0,0,0,0,0,0,0,22.7,35.4,8.23,4666,4721,6508,6492
2019-07-02 13:53:38,0.66035848856,2.26634907722,13.4131031036,411,70,33,13,16,6,2,5,3,2,0,0,0,1,0,0,22.9,34.8,8.21,4684,4810,6489,6600
2019-07-02 13:57:38,0.757476210594,1.95629775524,2.77001786232,507,51,41,12,15,6,3,1,0,0,0,0,0,0,0,0,22.5,36.2,8.21,4669,4833,6485,6728
2019-07-02 14:01:38,0.606873095036,1.83820676804,3.07143211365,432,55,37,16,15,10,4,0,1,0,0,0,0,0,0,0,22,36.7,8.15,4669,4805,6487,6610
2019-07-02 14:05:38,0.687815785408,2.90335679054,10.5520000458,374,47,43,15,18,12,10,3,0,1,0,0,1,0,0,0,21.5,38.2,8.08,4659,4858,6493,6612
2019-07-02 14:09:38,0.782504737377,2.81160664558,4.91688680649,404,72,44,16,17,8,9,3,0,0,0,0,0,0,0,0,21.5,38.2,8.08,4659,4858,6493,6612
2019-07-02 14:13:38,0.754055321217,2.79270529747,9.56932449341,440,73,49,17,18,14,6,3,2,1,1,0,0,0,0,0,21.1,40.7,8.16,4662,4774,6462,6609
2019-07-02 14:27:37.642000,0.732077121735,3.03052592278,9.12228393555,430,61,63,19,20,27,5,1,4,2,0,0,0,0,0,0,20.5,43.3,None,0,0,0,0
2019-07-02 14:27:37.781000,0.711685121059,2.77191257477,5.88052225113,345,71,38,18,19,14,7,2,0,1,0,0,0,0,0,0,21.2,41.9,8.23,4661,4852,6508,6700
2019-07-02 14:30:52,0.74592924118,3.31163692474,21.1726665497,401,72,42,23,30,14,11,2,4,2,1,1,0,1,0,0,21.2,41.9,8.23,4661,4852,6508,6700
2019-07-02 14:34:52,0.771820485592,2.67369627953,11.9894313812,334,53,46,22,21,12,3,2,1,0,0,2,0,0,0,0,21.6,42.2,8.26,4683,4764,6500,6656
2019-07-02 14:38:52,0.703750133514,2.81252098083,11.5865764618,355,53,44,18,19,11,8,3,1,0,1,0,0,0,1,0,22.3,40.3,8.27,4677,4888,6545,6922
2019-07-02 14:42:52,0.948772668839,3.40792608261,20.7138252258,385,86,46,22,27,11,7,2,0,2,0,2,1,0,0,0,22.5,39.3,8.24,4690,4765,6525,6627
2019-07-02 14:46:52,0.898786127567,4.2040014267,20.8959407806,379,79,56,26,32,24,13,1,3,2,1,0,2,0,0,0,22.2,41,8.23,4680,4899,6516,6813
2019-07-02 14:50:52,0.746364951134,2.81327962875,15.3225755692,371,81,40,24,20,17,6,1,1,1,1,1,1,0,0,0,22.2,41,8.23,4680,4899,6516,6813
2019-07-02 14:54:51,0.862465798855,3.19711375237,6.56991386414,391,62,50,15,30,15,5,0,3,0,0,0,0,0,0,0,22.5,39.3,8.26,4687,4765,6499,6570
2019-07-02 14:58:52,1.01981317997,3.61509680748,11.9936876297,467,89,59,29,21,13,7,3,2,3,0,0,0,0,0,0,22.8,40.5,8.27,4679,4899,6527,6696
2019-07-02 15:02:52,0.841114938259,3.16359567642,11.465420723,332,66,38,25,17,10,2,4,5,1,0,0,0,0,0,0,22.7,40.8,8.27,4672,4825,6509,6670
2019-07-02 15:06:52,0.833256244659,4.17525672913,11.767947197,382,77,53,20,23,31,10,5,2,0,0,1,0,0,0,0,22.6,40.3,8.23,4693,4837,6507,6597
2019-07-02 15:10:52,0.803052842617,3.37547588348,10.6185302734,343,65,39,24,18,23,3,4,1,0,0,0,1,0,0,0,22.6,40.3,8.23,4693,4837,6507,6597
2019-07-02 15:14:52,0.671373486519,2.46634578705,9.52018737793,383,62,46,12,20,12,5,1,4,0,0,1,0,0,0,0,22.8,41.4,8.28,4691,4852,6524,6596
2019-07-02 15:28:54.025000,0.635177850723,2.27862882614,6.47461080551,450,73,34,11,28,14,6,0,1,0,0,1,0,0,0,0,22.3,40.2,None,0,0,0,0
2019-07-02 15:28:54.161000,0.595650613308,1.94673240185,7.90085792542,371,55,32,12,12,10,2,2,2,0,0,1,0,0,0,0,21.7,40.3,8.15,4681,4838,6513,6618
2019-07-02 15:32:07,0.590763866901,1.89666473866,6.41434621811,379,52,31,12,14,6,3,3,1,0,1,0,0,0,0,0,21.7,40.3,8.15,4681,4838,6513,6618
2019-07-02 15:36:07,0.564088761806,1.75425076485,6.25946331024,378,44,41,8,13,10,3,1,0,1,0,0,0,0,0,0,21.2,41.2,8.21,4661,4795,6503,6509
2019-07-02 15:40:07,0.607205212116,1.97952628136,8.59828853607,433,59,38,13,11,3,7,1,4,2,0,0,0,0,0,0,21.6,40.7,8.21,4674,4800,6507,6627
2019-07-02 15:44:07,0.568274438381,2.1076734066,13.5729560852,404,51,29,12,10,14,5,1,1,2,0,1,1,0,0,0,21.2,40.4,8.21,4666,4809,6495,6628
2019-07-02 15:48:07,0.615551054478,2.26280617714,16.1655960083,403,65,31,10,17,14,3,0,4,2,2,1,0,0,0,0,20.8,41.2,8.12,4664,4853,6508,6657
2019-07-02 15:52:07,0.689187765121,2.0940926075,9.72383117676,473,61,44,10,20,7,3,2,2,1,0,0,0,1,0,0,20.8,41.2,8.12,4664,4853,6508,6657
2019-07-02 15:56:07,0.813736915588,3.02513432503,14.6593141556,441,62,36,19,21,14,6,2,0,2,1,0,0,1,0,0,20.7,41.2,8.2,4659,4787,6504,6593
2019-07-02 16:00:07,0.56813955307,1.91139793396,5.41147708893,380,48,39,13,17,9,5,1,0,2,0,0,0,0,0,0,20.9,42.3,8.19,4675,4899,6524,6745
2019-07-02 16:04:07,0.679428696632,2.77728462219,8.20286369324,413,63,35,14,23,13,5,4,3,1,0,0,0,0,0,0,20.7,41.6,8.19,4655,4746,6508,6437
2019-07-02 16:08:07,0.727825939655,2.67486190796,9.87452507019,383,66,35,11,23,11,2,5,1,0,0,0,1,0,0,0,20.6,41.9,8.11,4684,4795,6516,6468
2019-07-02 16:12:07,0.806444168091,2.66717267036,5.33314085007,408,64,48,14,22,11,4,1,2,0,0,0,0,0,0,0,20.6,41.9,8.11,4684,4795,6516,6468
2019-07-02 16:16:07,1.11731958389,4.16764307022,9.93364429474,456,75,57,25,27,13,9,2,2,1,0,0,0,0,0,0,20.8,40.8,8.2,4672,4901,6526,6740
2019-07-02 16:20:07,1.04571080208,3.21280741692,5.36328029633,410,79,56,18,31,11,1,2,1,0,0,0,0,0,0,0,20.9,40.5,8.2,4663,4838,6506,6673
2019-07-02 16:24:07,0.916237235069,3.32525157928,13.9848680496,420,62,45,26,29,14,6,1,0,2,1,1,0,0,0,0,20.8,40,8.18,4694,4839,6506,6719
2019-07-02 16:35:06.122000,0.743515193462,2.33243584633,9.07577323914,444,85,44,16,17,14,3,1,1,1,0,0,1,0,0,0,20.6,39.7,None,0,0,0,0
2019-07-02 16:35:06.245000,0.836558640003,2.62372970581,6.36060380936,442,80,48,16,28,8,5,0,2,1,0,0,0,0,0,0,20.4,38.7,8.11,4677,4816,6520,6549
2019-07-02 16:38:20,1.09471702576,2.43672347069,13.9020395279,781,117,64,24,20,8,3,0,0,0,1,1,1,0,0,0,20.4,38.7,8.11,4677,4816,6520,6549
2019-07-02 16:42:20,1.08637773991,2.40080332756,18.0888347626,1048,74,48,17,19,4,5,1,0,2,1,2,0,0,1,0,20.5,39.3,8.17,4684,4808,6505,6600
2019-07-02 16:46:21,0.980758607388,3.00561451912,13.200334549,374,76,46,26,25,10,2,2,0,0,0,1,0,1,0,0,20.6,38.4,8.17,4686,4777,6511,6618
2019-07-02 16:50:20,0.749054431915,2.27099967003,3.61140084267,444,67,41,18,19,5,6,2,0,0,0,0,0,0,0,0,20.5,38.1,8.16,4668,4847,6508,6807
2019-07-02 16:54:20,0.924581110477,2.19307303429,3.53688693047,504,82,51,15,18,4,3,0,1,0,0,0,0,0,0,0,20.5,38.8,8.08,4676,4859,6519,6635
2019-07-02 16:58:21,1.1872843504,2.78756403923,3.85297727585,713,115,92,31,21,8,3,2,0,0,0,0,0,0,0,0,20.5,38.8,8.08,4676,4859,6519,6635
2019-07-02 17:02:20,1.04311430454,2.96781730652,8.59462451935,622,93,51,15,27,12,2,2,1,0,0,1,0,0,0,0,20.5,39.1,8.16,4678,4801,6501,6593
2019-07-02 17:06:20,1.03702962399,3.6234664917,7.5295009613,432,78,54,27,26,15,5,1,3,0,0,0,0,0,0,0,20.9,39.8,8.15,4677,4859,6511,6638
2019-07-02 17:10:20,1.73626756668,4.44870948792,27.2091255188,1214,278,99,33,33,21,5,3,3,0,2,3,0,0,1,1,21.9,37.9,8.16,4684,4835,6517,6724
2019-07-02 17:14:20,1.05526328087,3.37001824379,11.6763944626,484,100,69,24,22,9,9,1,2,1,0,1,0,0,0,0,22.6,36,8.07,4658,4845,6527,6751
2019-07-02 17:18:20,1.14921653271,3.73714089394,10.1571979523,617,110,82,26,34,15,6,4,1,1,1,0,0,0,0,0,22.6,36,8.07,4658,4845,6527,6751
2019-07-02 17:22:20,1.4880348444,5.02670574188,14.2729187012,962,151,71,35,42,24,9,4,3,1,0,1,0,0,0,0,22.1,36.7,8.16,4674,4863,6515,6820
2019-07-02 17:26:20,1.21819472313,3.5659763813,11.1222019196,660,124,64,32,30,15,5,1,0,2,0,1,0,0,0,0,22.1,38.1,8.16,4681,4798,6531,6650
2019-07-02 17:30:20,1.95808684826,5.12845373154,8.7126159668,1313,156,95,28,39,22,4,3,0,1,0,0,0,0,0,0,22.2,37.7,8.14,4670,4845,6510,6646
2019-07-02 17:41:19.306000,1.14560735226,4.30599546432,6.58596372604,409,101,84,35,30,24,8,3,0,0,0,0,0,0,0,0,21.9,37.2,None,0,0,0,0
2019-07-02 17:41:19.448000,1.14006626606,3.59812736511,11.7507448196,470,106,71,28,29,16,4,1,1,1,1,0,0,0,0,0,21.7,37,8.07,4682,4828,6536,6619
2019-07-02 17:44:32,1.18499732018,4.25365877151,10.9396286011,518,114,70,31,37,21,6,3,1,1,1,0,0,0,0,0,21.7,37,8.07,4682,4828,6536,6619
2019-07-02 17:48:32,1.13084423542,3.30934858322,5.56481933594,507,105,64,34,26,9,5,2,1,0,0,0,0,0,0,0,21.2,38,8.13,4674,4806,6503,6624
2019-07-02 17:52:32,1.15708112717,3.97358298302,8.36395072937,608,112,64,16,44,16,6,1,4,0,0,0,0,0,0,0,20.6,38.9,8.13,4681,4864,6509,6772
2019-07-02 17:56:32,1.24733257294,4.14146089554,9.87043476105,479,100,64,26,33,12,7,0,3,1,0,0,0,0,0,0,20.5,39.4,8.13,4678,4834,6508,6706
2019-07-02 18:00:32,1.01826417446,3.34286761284,6.31699609756,446,92,91,27,26,14,7,2,2,0,0,0,0,0,0,0,20.4,39.1,8.05,4678,4839,6509,6649
2019-07-02 18:04:32,1.21987128258,4.19150686264,6.21223258972,527,95,75,31,29,24,4,3,0,0,0,0,0,0,0,0,20.4,39.1,8.05,4678,4839,6509,6649
2019-07-02 18:08:32,1.10677468777,4.64029932022,13.6992864609,509,96,68,23,35,24,10,4,3,0,0,0,1,0,0,0,21,38.6,8.12,4654,4846,6506,6590
2019-07-02 18:12:32,1.1545317173,4.108710289,8.80041694641,502,84,69,28,39,9,10,3,1,1,0,0,0,0,0,0,20.7,38.9,8.13,4677,4846,6516,6775
2019-07-02 18:16:32,1.07769238949,3.78853917122,8.2457742691,425,99,77,33,27,17,7,1,4,0,0,0,0,0,0,0,20.5,39.7,8.12,4683,4833,6523,6570
2019-07-02 18:20:32,1.26828765869,3.97510552406,7.37933492661,536,95,83,34,35,13,4,3,2,0,0,0,0,0,0,0,20.1,39.8,8.04,4666,4882,6525,6811
2019-07-02 18:24:32,1.27815806866,4.32078504562,14.8236999512,530,121,74,36,32,15,7,2,4,1,0,0,0,0,1,0,20.1,39.8,8.04,4666,4882,6525,6811
2019-07-02 18:28:32,1.16873478889,4.15326213837,22.6841526031,443,98,75,30,20,19,7,1,4,1,0,1,1,0,0,1,20,40.2,8.13,4666,4815,6511,6604
2019-07-02 18:32:32,1.53823649883,5.65193367004,15.5754747391,412,80,71,39,47,19,3,2,2,3,0,0,0,0,0,0,20.1,39.6,8.12,4669,4864,6526,6853
2019-07-02 18:47:34.645000,1.23691761494,5.05252075195,15.4555997849,443,99,84,38,42,24,6,7,3,0,2,0,0,0,0,0,19.6,40.4,None,0,0,0,0
2019-07-02 18:47:34.783000,1.20445346832,5.13785886765,10.1158418655,462,87,78,32,26,33,11,2,1,1,0,0,0,0,0,0,19.4,41.2,8.04,4673,4801,6508,6660
2019-07-02 18:50:47,1.39463567734,5.38444328308,9.13442134857,500,104,78,23,39,23,9,3,1,0,0,0,0,0,0,0,19.4,41.2,8.04,4673,4801,6508,6660
2019-07-02 18:54:47,1.17159199715,4.56925916672,19.2675113678,500,124,92,26,37,19,15,1,3,2,2,1,0,0,0,0,19.2,41.6,8.1,4674,4846,6509,6780
2019-07-02 18:58:47,1.22115468979,4.31933689117,14.101313591,552,101,69,42,35,17,9,3,1,0,0,2,0,0,0,0,19.1,41.7,8.09,4676,4800,6511,6628
2019-07-02 19:02:47,1.25729227066,4.49070978165,15.617972374,721,123,84,18,37,29,9,0,2,2,1,1,0,0,0,0,18.8,42.1,8.09,4672,4877,6506,6712
2019-07-02 19:06:47,1.53490257263,6.00698661804,23.1363372803,711,119,92,35,35,31,9,5,4,4,0,0,1,0,0,0,18.5,42.7,8.01,4662,4862,6526,6653
2019-07-02 19:10:47,1.46840190887,5.5657787323,14.0898685455,730,138,66,37,36,24,8,7,4,1,0,0,0,0,0,0,18.5,42.7,8.01,4662,4862,6526,6653
2019-07-02 19:14:47,1.45990300179,5.50410890579,13.2319841385,589,129,73,28,46,20,9,3,4,1,0,0,0,0,0,0,18.5,43.3,8.09,4673,4841,6521,6644
2019-07-02 19:18:47,1.39027690887,4.87084293365,12.2560148239,662,109,85,35,27,24,8,3,3,0,1,0,0,0,0,0,18.4,43.5,8.09,4666,4868,6523,6698
2019-07-02 19:22:47,1.58683264256,5.95233297348,14.5924453735,462,111,88,39,35,22,10,0,5,1,0,0,0,0,0,0,18.3,44.5,8.09,4670,4862,6522,6755
2019-07-02 19:26:47,1.47668480873,6.11218214035,16.2368106842,623,131,83,32,41,31,10,7,3,0,0,1,0,0,0,0,18.2,43.9,8.01,4663,4855,6525,6685
2019-07-02 19:30:47,1.46261656284,5.49097728729,17.4952125549,539,137,73,34,43,22,8,2,5,1,0,1,0,0,0,0,18.2,43.9,8.01,4663,4855,6525,6685
2019-07-02 19:34:47,1.32151842117,5.70670127869,16.5343227386,447,91,67,23,44,26,8,4,2,1,0,1,0,0,0,0,18.2,43.8,8.1,4665,4869,6526,6715
2019-07-02 19:38:47,1.34098386765,5.29236364365,12.1295413971,492,107,78,30,34,25,13,1,0,1,1,0,0,0,0,0,18.1,44.4,8.08,4682,4845,6518,6715
2019-07-02 19:42:47,1.2925401926,5.11467790604,9.73335075378,460,110,83,28,43,24,7,5,2,0,0,0,0,0,0,0,17.9,45,8.08,4677,4847,6530,6674
2019-07-02 19:46:47,1.49517393112,5.56662511826,15.1453714371,492,117,87,42,42,22,9,3,1,2,1,0,0,0,0,0,17.8,45.2,None,4689,4889,6534,6773
2019-07-02 19:50:46,1.56323051453,6.49010896683,21.3837795258,491,95,81,35,43,20,11,7,1,1,1,1,0,0,0,0,17.8,45.2,None,4689,4889,6534,6773
2019-07-02 20:03:49.227000,1.37172579765,5.93212366104,13.780163765,498,102,64,28,36,31,9,4,1,2,0,0,0,0,0,0,17.4,46.7,None,0,0,0,0
2019-07-02 20:03:49.327000,1.55349647999,7.48751163483,18.6873016357,472,107,80,32,45,41,12,4,4,2,0,0,0,0,0,0,17.2,47,None,4676,4847,6525,6667
2019-07-02 20:07:00,1.42416977882,6.28358030319,15.8996582031,487,126,83,33,36,26,13,7,4,1,0,0,0,0,0,0,17.2,47,None,4676,4847,6525,6667
2019-07-02 20:11:01,2.76571369171,6.96862459183,12.8172388077,2063,352,99,42,44,30,9,4,2,1,0,0,0,0,0,0,17.2,47.4,8.06,4682,4894,6530,6740
2019-07-02 20:15:01,1.48911738396,5.94893693924,12.858923912,448,119,84,28,31,26,9,3,4,0,0,0,0,0,0,0,17.1,48,8.05,4669,4861,6527,6694
2019-07-02 20:19:01,1.44751250744,6.25453186035,13.6188793182,534,108,87,25,45,26,14,5,2,1,0,0,0,0,0,0,16.9,48.3,8.05,4673,4873,6546,6718
2019-07-02 20:23:01,1.56010305882,6.98353290558,20.3980331421,516,98,74,36,33,34,13,4,2,0,1,1,0,0,0,0,16.7,49.2,7.98,4672,4853,6536,6666
2019-07-02 20:27:00,1.5048058033,6.09993982315,23.3110675812,527,117,75,39,45,31,11,1,2,0,2,2,0,0,0,0,16.7,49.2,7.98,4672,4853,6536,6666
2019-07-02 20:31:00,1.41442728043,5.92120695114,17.7836322784,554,125,67,28,42,29,10,3,4,1,0,1,0,0,0,0,16.7,49.4,8.05,4688,4879,6532,6751
2019-07-02 20:35:01,1.49396848679,5.71012353897,14.6731901169,490,102,82,39,32,34,4,2,3,0,0,1,0,0,0,0,16.6,49.3,8.06,4691,4863,6539,6634
2019-07-02 20:39:00,1.50274527073,7.05932617188,17.1322021484,482,118,60,32,39,29,16,4,2,2,0,0,0,0,0,0,16.5,49.8,8.05,4681,4906,6535,6771
2019-07-02 20:43:00,1.30100166798,6.01918649673,16.3242263794,446,87,71,40,32,26,17,3,2,3,0,0,0,0,0,0,16.3,50.4,7.96,4672,4882,6543,6741
2019-07-02 20:47:00,1.17759537697,4.8987493515,13.538725853,463,89,80,30,28,23,8,7,3,0,1,0,0,0,0,0,16.3,50.4,7.96,4672,4882,6543,6741
2019-07-02 20:51:00,1.47449755669,5.66216993332,14.0343790054,484,115,81,41,30,22,11,3,2,2,0,0,0,0,0,0,16.3,50.4,8.05,4678,4870,6532,6680
2019-07-02 20:55:00,1.37893676758,5.54398536682,12.3150110245,453,113,65,35,35,25,10,1,3,1,0,0,0,0,0,0,16.1,50.7,8.05,4698,4875,6536,6724
2019-07-02 20:59:00,1.27595508099,6.02089452744,12.9367399216,478,93,70,27,32,33,15,3,2,1,0,0,0,0,0,0,15.9,51.2,8.03,4680,4878,6539,6727
2019-07-02 21:03:00,1.4136275053,6.67502069473,14.8079252243,539,94,59,32,41,26,17,5,2,1,0,0,0,0,0,0,15.9,51.8,7.96,4678,4876,6533,6672
2019-07-02 21:07:00,1.39315581322,6.15238285065,16.1155223846,538,104,81,30,25,20,14,9,5,0,0,0,0,0,0,0,15.9,51.8,7.96,4678,4876,6533,6672
2019-07-02 21:11:00,1.38369810581,6.630423069,17.6136436462,483,112,68,33,39,35,13,7,2,0,0,0,1,0,0,0,15.9,51.9,8.03,4672,4897,6543,6754
2019-07-02 21:15:00,1.63685441017,6.55077314377,14.9831609726,548,97,87,42,45,31,5,4,6,0,0,0,0,0,0,0,15.8,52.3,8.03,4683,4888,6542,6750
2019-07-02 21:19:00,1.41364264488,6.33281135559,19.1597137451,590,123,76,26,34,26,15,7,5,0,0,1,0,0,0,0,15.6,52.9,8.03,4692,4885,6535,6697
2019-07-02 21:30:02.824000,1.46474695206,5.878885746,18.9649085999,576,105,71,40,44,21,10,5,4,1,0,0,0,1,0,0,15.5,53.4,None,0,0,0,0
2019-07-02 21:30:02.950000,1.69670724869,6.92898607254,19.5183200836,651,108,74,30,44,28,15,2,1,0,1,0,1,0,0,0,15.3,53.9,7.96,4696,4872,6548,6664
2019-07-02 21:33:14,1.78111195564,7.53944778442,16.6316337585,582,99,90,46,39,32,10,8,2,1,0,0,0,0,0,0,15.3,53.9,7.96,4696,4872,6548,6664
2019-07-02 21:37:14,1.5952385664,6.29589605331,12.3930683136,537,135,104,31,41,30,14,3,0,0,1,0,0,0,0,0,15.3,53.9,8.02,4676,4873,6546,6604
