0.2318516819493612,0.2307835659896167,0.2294558267329422,0.22776822781336292,0.22555613526924875,0.22257154134337018,0.21864110951076401,0.2138761067926764,0.2084946089086398,0.20269151215723297,0.1966872914165606,0.19079814429723924,0.1854812717349174,0.1812543931326877,0.17840113491648746,0.17676529235789903,0.17594939060061227,0.17560487235904487,0.17551395248150975,0.17555576848115514
0.23028209654677587,0.2290764555227025,0.22756808379204949,0.22564065741360897,0.22313373743735013,0.21986522575350426,0.21571370939013154,0.21069276202297477,0.2049220137909231,0.19856893929008962,0.19184465190194963,0.18506999040114055,0.17884350449169495,0.1741849350489475,0.17180180799753186,0.17109981758506715,0.17117246171649417,0.17153636212692464,0.1719919794811275,0.1724592546559621
0.22871269084880422,0.2274103867803502,0.22579193682880072,0.22374044775059698,0.2211008305333725,0.21769779520790344,0.21339030856121868,0.20813863679874295,0.2020213351283594,0.19518685589980006,0.1878045714472879,0.18008427372654415,0.17249268372271448,0.16680792457675042,0.16547217137330614,0.16614275019235103,0.16714619497044297,0.16813284841921566,0.16903089802539756,0.16983066662794277
0.22716175915496187,0.22580919550030915,0.22415766494382697,0.22210118915574056,0.2194886017493992,0.21611745437025623,0.21177389628645477,0.20635831597398605,0.19997112526276992,0.19281174319433142,0.18505158896229904,0.17680398051871413,0.1681408793255344,0.15907669611610306,0.161139267006071,0.16288343282364914,0.1643849704937929,0.16568110278924247,0.16680468414706945,0.1677835929364399
0.22562632754842904,0.22425949622175498,0.222634852614129,0.2206720330629071,0.2182424169860809,0.2151141561705765,0.21090913078660967,0.20538138638955497,0.19878347726629012,0.19150061507016414,0.18378556366322818,0.17585323376511075,0.1681573565603043,0.16246174707329403,0.1611923423251912,0.16198608975962048,0.16314807999097014,0.16431091879662843,0.16539053928524994,0.16636969250331612
0.22408806520193134,0.22272049488608467,0.2211442227971221,0.21931589017751565,0.21716874136452494,0.21453824913639666,0.21078594301578954,0.20504553481804455,0.19822257352595332,0.1910110044729774,0.18367956800271032,0.176525596527761,0.1701202989292931,0.1654623044139726,0.1632325630882883,0.1627947219657253,0.16319642806459836,0.16391891956049687,0.16473991002283125,0.16556585853756928
0.2225254765716326,0.22114546215114492,0.21959129909169142,0.21784446579204234,0.2158905989007692,0.21372338273308714,0.21136244750413963,0.20463494213948055,0.19779095735045527,0.19091095781994208,0.18415701360021375,0.17780447734398688,0.17228392893453232,0.16810564713983128,0.16553376420702334,0.16433852610236466,0.16404318820116406,0.16424897220203016,0.16470957434609138,0.165287956521352
0.22092732342856186,0.21950817339058337,0.21792178745843,0.21614340277477923,0.21412840610605868,0.21173704850255332,0.20835778090629123,0.20315446884522873,0.19706878321423732,0.19083795093644823,0.18476954262807538,0.17913726105376132,0.1742501630198965,0.1703954420261415,0.16770629566670722,0.1660850325234457,0.16528167505895514,0.16503057265473745,0.16512408470498766,0.16542127548111052
0.2193001143095353,0.21781756076467385,0.21615495061693452,0.21426848194963047,0.21207328790579721,0.20938561536903935,0.2058770965895916,0.2013540512849829,0.196129699647876,0.19066539762180928,0.18530252030483874,0.18031112148653042,0.17593096192917076,0.17235039570941457,0.16965563132956255,0.16780521120268566,0.1666617039527633,0.16605378885884484,0.16582427236260766,0.16584958840607394
0.2176658726524218,0.2161101276353454,0.21435915149502172,0.21236034780623553,0.21002780316008485,0.2072294415090997,0.20381777962230532,0.19975267370632088,0.19519563671738577,0.1904225514808589,0.18570491865145036,0.18127590085978013,0.17732828037364812,0.17400226904738392,0.17136568568809685,0.16940616650242923,0.1680470381865889,0.16717852152725812,0.16668700529681607,0.16647256617972075
