0.03838171670732835,0.06543172282618986,0.09963037330867161,0.13567485599671247,0.16569697004722717,0.1825893885955125,0.18395681335670505,0.1740724124735149,0.1621029051076172,0.1572473932344895,0.16355719329103158,0.17754033253522256,0.19002879641086606,0.19123554933513323,0.17598966523237825,0.14608921325148239,0.10869288646037029,0.07227160770261609,0.04288647536692147,0.022696745115620646
0.032048787869854725,0.055227534155493044,0.08506614319735507,0.11726169484588186,0.14505023694431862,0.16196729585555156,0.16540423682533464,0.1586620092262736,0.14972663731379748,0.14702046731807056,0.1544922268053016,0.16905560169171024,0.18207523019545346,0.18411333895018128,0.17006175368592794,0.14156448714209519,0.105547306313546,0.07028859418274078,0.04175677285940992,0.022116885902369987
0.027360043985373728,0.048122438161916414,0.07571665748457615,0.10668681181128503,0.13493592463711468,0.15400531253731714,0.16046186455943215,0.15629965307275134,0.14839178322116503,0.14479696695785788,0.14995086480676373,0.1617717829029734,0.17265154657741577,0.1738132339446124,0.16028376279377635,0.13338243084597795,0.09946764024122853,0.06626369902719444,0.03937969138001304,0.020864091784107832
0.025349181355288887,0.045747352881776504,0.07383969905231942,0.10667272049849935,0.1381743954811284,0.16113976426899088,0.17074855883898832,0.16755512729335703,0.15765210021424836,0.14936399454959012,0.14830353311471814,0.15397638033554054,0.16020620423003862,0.15907669611610306,0.14572541120107607,0.12091121112879934,0.09005844078953268,0.05996897430216995,0.035634549071951224,0.01887991607433442
0.02558467003595251,0.04716984718571713,0.07768744203633557,0.11435295077620344,0.15062765760173585,0.17808620370916403,0.1902647670319937,0.18633822029674746,0.17193849321066915,0.15608651723266764,0.14598928276151668,0.14309833164779018,0.14296034323446968,0.13870576931537665,0.12559696442533927,0.10364443476662522,0.0770084923121465,0.05122419456160441,0.030424468976203767,0.016116581528813748
0.026537122418644594,0.04954729893192844,0.08254441826394684,0.12274670392577319,0.1630739309802338,0.19397686138568515,0.20759312560066195,0.201977101931549,0.18242104969444062,0.15858064364111837,0.13911284493990386,0.12734371735289363,0.1206211621604587,0.11328935379220417,0.10085389506427687,0.0825485753796986,0.061103513438690776,0.0405756540043833,0.024081638011006816,0.012752416705453623
0.026481259265901603,0.04974120027743375,0.08330964063110805,0.12444925229591824,0.165919000449682,0.1977312501785935,0.21136244750413952,0.20417802538688076,0.1810268237037948,0.15162523331336614,0.12534748590167538,0.10684188181974194,0.09504904143289471,0.08560713121686819,0.07446549422130654,0.060254632952765355,0.04436233791449618,0.02938670665825607,0.017421824746241422,0.009221190437421728
0.024384822381225697,0.045920931650628806,0.07708188518975127,0.1153538168870978,0.15397755442693584,0.18352836795748084,0.19580815296328147,0.18800352518760582,0.1642961298436752,0.13362378101957165,0.10502224430943966,0.08360215092651989,0.06944553983823495,0.05942833015589502,0.05014762158201312,0.03994765038688171,0.029192436848806954,0.019271416341670875,0.011407254882827114,0.0060335332125543905
0.020304757044575118,0.038277037581878344,0.06430672786676621,0.09629775469620876,0.12857780924484216,0.15319413886984437,0.16315337526045642,0.1559138878498938,0.13479450286393677,0.10720969222933228,0.08088765976474843,0.060547516562000005,0.04687302365718367,0.03779568410386942,0.030685629679418375,0.023937340969471855,0.01731373633524347,0.01137504521742103,0.006718523521143995,0.003550082279948154
0.015155630275483644,0.02858182306883868,0.048033799916623286,0.07194345638423734,0.0960569016454511,0.11439228249802018,0.12165439664196265,0.11585117261776133,0.0993757157188002,0.07774080823012948,0.05681130545633643,0.04034400200443554,0.02916857603139287,0.022021753682874772,0.017050384435888712,0.012939314368999717,0.009228702024433981,0.006023035871262238,0.003546593783219862,0.001871447749806904
