4.349304437637329102e-01 4.833001494407653809e-01 4.297235310077667236e-01 4.270681738853454590e-01 5.821636915206909180e-01 5.850656032562255859e-01 5.901571512222290039e-01 5.953683853149414062e-01 5.972735285758972168e-01 5.974822640419006348e-01 5.927333831787109375e-01 5.826432704925537109e-01 5.692068934440612793e-01 5.535204410552978516e-01 5.388884544372558594e-01 5.273054838180541992e-01 9.666324853897094727e-01 5.619556903839111328e-01 5.319411754608154297e-01 5.175160765647888184e-01
4.101248681545257568e-01 4.631872475147247314e-01 4.105269014835357666e-01 4.163006842136383057e-01 5.853816866874694824e-01 5.862058997154235840e-01 5.879427194595336914e-01 5.867040157318115234e-01 5.831183195114135742e-01 5.780044198036193848e-01 5.690327286720275879e-01 5.556839108467102051e-01 5.394923686981201172e-01 5.217801928520202637e-01 5.040121674537658691e-01 4.896949231624603271e-01 9.473792910575866699e-01 5.199338793754577637e-01 5.420377850532531738e-01 5.330880880355834961e-01
3.913134634494781494e-01 4.466733634471893311e-01 3.973377943038940430e-01 4.079392850399017334e-01 5.877541303634643555e-01 5.900505185127258301e-01 5.863298773765563965e-01 5.777148008346557617e-01 5.664478540420532227e-01 5.559940338134765625e-01 5.431339144706726074e-01 5.266225337982177734e-01 5.061824917793273926e-01 4.833140969276428223e-01 4.639836549758911133e-01 4.499567151069641113e-01 9.181391596794128418e-01 4.773057103157043457e-01 5.498311519622802734e-01 5.469377040863037109e-01
3.772754967212677002e-01 4.371435046195983887e-01 3.893959820270538330e-01 4.015443623065948486e-01 5.907086730003356934e-01 5.885255932807922363e-01 5.793830752372741699e-01 5.650526881217956543e-01 5.509162545204162598e-01 5.362860560417175293e-01 5.189120173454284668e-01 4.954723119735717773e-01 4.708628356456756592e-01 4.476992487907409668e-01 4.287042915821075439e-01 4.157690405845642090e-01 8.796727657318115234e-01 4.388412237167358398e-01 5.555968880653381348e-01 5.591462850570678711e-01
3.669131100177764893e-01 4.327235817909240723e-01 3.855426311492919922e-01 3.974103033542633057e-01 5.899010300636291504e-01 5.824425220489501953e-01 5.685734152793884277e-01 5.528413057327270508e-01 5.359340906143188477e-01 5.163143277168273926e-01 4.922468066215515137e-01 4.668136537075042725e-01 4.416865408420562744e-01 4.190681576728820801e-01 4.012056589126586914e-01 3.898006081581115723e-01 8.362869620323181152e-01 4.083876311779022217e-01 5.603547692298889160e-01 5.695857405662536621e-01
3.589533269405364990e-01 4.329109787940979004e-01 3.839242458343505859e-01 3.931999206542968750e-01 5.857934355735778809e-01 5.736163258552551270e-01 5.583353042602539062e-01 5.407854318618774414e-01 5.193728804588317871e-01 4.945206940174102783e-01 4.683705270290374756e-01 4.426015615463256836e-01 4.181413948535919189e-01 3.974358737468719482e-01 3.817279636859893799e-01 3.717462718486785889e-01 7.936463952064514160e-01 3.860208392143249512e-01 5.646834969520568848e-01 5.779278874397277832e-01
3.307432234287261963e-01 3.449197411537170410e-01 2.966149449348449707e-01 2.810143530368804932e-01 4.350332617759704590e-01 4.192754328250885010e-01 4.035125672817230225e-01 3.855373859405517578e-01 3.656929731369018555e-01 3.448518514633178711e-01 3.254227638244628906e-01 3.071492910385131836e-01 2.916810512542724609e-01 2.797673642635345459e-01 2.706593871116638184e-01 2.649768888950347900e-01 5.908095836639404297e-01 3.006044626235961914e-01 3.380584716796875000e-01 5.375328660011291504e-01
3.453715741634368896e-01 3.311122357845306396e-01 3.118811845779418945e-01 3.221302330493927002e-01 4.679283797740936279e-01 4.600005745887756348e-01 4.500195682048797607e-01 4.376665651798248291e-01 4.254787564277648926e-01 4.142566323280334473e-01 4.034730494022369385e-01 3.933615386486053467e-01 3.848595023155212402e-01 3.783649504184722900e-01 3.730501532554626465e-01 3.693247139453887939e-01 5.831018090248107910e-01 3.471836149692535400e-01 3.117020428180694580e-01 5.856201648712158203e-01
3.477774858474731445e-01 2.880678176879882812e-01 3.102884888648986816e-01 3.189859390258789062e-01 4.147598445415496826e-01 4.142931699752807617e-01 4.121397435665130615e-01 4.092414379119873047e-01 4.053013026714324951e-01 4.025726318359375000e-01 4.007194936275482178e-01 3.982257544994354248e-01 3.959316909313201904e-01 3.941991925239562988e-01 3.927322924137115479e-01 3.916156589984893799e-01 4.873625934123992920e-01 3.789169192314147949e-01 3.135589361190795898e-01 6.353741288185119629e-01
4.198632836341857910e-01 3.766089081764221191e-01 3.838590383529663086e-01 3.727188706398010254e-01 4.124290049076080322e-01 4.016913175582885742e-01 3.925611674785614014e-01 3.841606080532073975e-01 3.770990073680877686e-01 3.717474043369293213e-01 3.676252663135528564e-01 3.637007772922515869e-01 3.602153360843658447e-01 3.574540019035339355e-01 3.552651107311248779e-01 3.536247313022613525e-01 3.907954990863800049e-01 3.653500080108642578e-01 3.320643007755279541e-01 6.122249364852905273e-01
