4.186688363552093506e-01 3.722952008247375488e-01 3.765572309494018555e-01 4.501927495002746582e-01 5.046211481094360352e-01 3.385354578495025635e-01 3.423792719841003418e-01 3.055939674377441406e-01 3.636666834354400635e-01 4.502130448818206787e-01 3.098295331001281738e-01 3.471939265727996826e-01 3.456172943115234375e-01 3.692626655101776123e-01 4.703243374824523926e-01 5.184156894683837891e-01 5.293771028518676758e-01 3.614036142826080322e-01 4.019410610198974609e-01 2.684196531772613525e-01
2.347239255905151367e-01 2.817267477512359619e-01 3.188509047031402588e-01 3.092958629131317139e-01 3.063913881778717041e-01 4.283927381038665771e-01 4.389423429965972900e-01 3.207023739814758301e-01 3.892248868942260742e-01 3.237619102001190186e-01 4.159854650497436523e-01 4.145984053611755371e-01 3.702388405799865723e-01 4.044083356857299805e-01 4.094886779785156250e-01 3.916465342044830322e-01 3.544083833694458008e-01 1.950682997703552246e-01 3.181381225585937500e-01 3.434370756149291992e-01
3.066993355751037598e-01 4.582933783531188965e-01 3.080941438674926758e-01 2.353970110416412354e-01 2.904801964759826660e-01 3.245387971401214600e-01 4.107110202312469482e-01 3.548772335052490234e-01 3.345713019371032715e-01 3.151289820671081543e-01 4.608815610408782959e-01 3.740622699260711670e-01 5.910167694091796875e-01 5.380378365516662598e-01 3.794134855270385742e-01 4.096898436546325684e-01 4.273008704185485840e-01 3.425182104110717773e-01 2.525697946548461914e-01 4.062176942825317383e-01
4.819942116737365723e-01 4.405410885810852051e-01 4.511743485927581787e-01 4.020313918590545654e-01 3.334509134292602539e-01 2.979315221309661865e-01 2.759135663509368896e-01 3.461437225341796875e-01 4.871649742126464844e-01 5.286215543746948242e-01 4.212825298309326172e-01 4.915796518325805664e-01 6.612768173217773438e-01 5.400644540786743164e-01 3.673995733261108398e-01 3.453853130340576172e-01 3.255302906036376953e-01 2.953866124153137207e-01 3.400339782238006592e-01 3.569397628307342529e-01
3.807566165924072266e-01 3.285994827747344971e-01 3.745992183685302734e-01 4.228380024433135986e-01 3.105906844139099121e-01 2.074971050024032593e-01 3.115414381027221680e-01 4.490418434143066406e-01 4.876154065132141113e-01 4.656811654567718506e-01 4.566748738288879395e-01 3.812778592109680176e-01 3.291818797588348389e-01 4.777129888534545898e-01 3.490052223205566406e-01 3.673651814460754395e-01 3.405803143978118896e-01 1.626076996326446533e-01 2.912511527538299561e-01 3.253157734870910645e-01
4.000095725059509277e-01 3.448215126991271973e-01 3.907764852046966553e-01 4.576386809349060059e-01 4.177342653274536133e-01 3.243796527385711670e-01 3.971833586692810059e-01 4.393065273761749268e-01 3.482528626918792725e-01 3.475078940391540527e-01 3.403382301330566406e-01 2.290179580450057983e-01 2.623564898967742920e-01 4.424293041229248047e-01 4.026221334934234619e-01 4.693525731563568115e-01 3.793815374374389648e-01 1.498958766460418701e-01 2.882987856864929199e-01 1.910615563392639160e-01
2.633148729801177979e-01 3.793077468872070312e-01 3.285849094390869141e-01 2.895030677318572998e-01 3.996899724006652832e-01 3.102947473526000977e-01 3.843073844909667969e-01 3.248977959156036377e-01 2.605787813663482666e-01 2.057985663414001465e-01 2.610340416431427002e-01 1.386086344718933105e-01 2.038085907697677612e-01 2.574706077575683594e-01 3.429448008537292480e-01 3.398058712482452393e-01 2.778488099575042725e-01 1.862972080707550049e-01 2.606781125068664551e-01 1.848340630531311035e-01
3.485029935836791992e-01 3.225659728050231934e-01 2.435535788536071777e-01 2.168605029582977295e-01 4.002851247787475586e-01 2.332373261451721191e-01 3.207148015499114990e-01 3.133294284343719482e-01 2.943500876426696777e-01 1.659834384918212891e-01 1.868055760860443115e-01 7.495752722024917603e-02 1.174352467060089111e-01 3.486186265945434570e-01 3.454522490501403809e-01 3.454982638359069824e-01 3.309598565101623535e-01 1.940093189477920532e-01 2.907991707324981689e-01 2.330272793769836426e-01
3.409896194934844971e-01 2.378804385662078857e-01 2.921583056449890137e-01 3.929380774497985840e-01 2.131434530019760132e-01 2.632889151573181152e-01 2.146656662225723267e-01 2.918696403503417969e-01 1.537408828735351562e-01 2.067606747150421143e-01 2.242774665355682373e-01 1.169551461935043335e-01 1.197492033243179321e-01 3.975952863693237305e-01 3.266299068927764893e-01 2.898064553737640381e-01 2.214057296514511108e-01 1.827524602413177490e-01 2.777292728424072266e-01 2.053208053112030029e-01
2.041389942169189453e-01 2.992352247238159180e-01 3.619883060455322266e-01 4.155384600162506104e-01 3.262238502502441406e-01 3.429044187068939209e-01 3.640516698360443115e-01 3.111280202865600586e-01 2.859808206558227539e-01 4.796898961067199707e-01 2.826431393623352051e-01 3.763400018215179443e-01 2.279713749885559082e-01 2.177992314100265503e-01 2.675505280494689941e-01 2.222503423690795898e-01 3.048304319381713867e-01 3.200069665908813477e-01 3.377775847911834717e-01 5.884147286415100098e-01
