9.998379945755004883e-01 9.998364448547363281e-01 9.998335838317871094e-01 9.998283386230468750e-01 9.998171925544738770e-01 9.997925162315368652e-01 9.997436404228210449e-01 9.996602535247802734e-01 9.995343685150146484e-01 9.993370175361633301e-01 9.990423321723937988e-01 9.986189603805541992e-01 9.980662465095520020e-01 9.974548220634460449e-01 9.969087243080139160e-01 9.964838027954101562e-01 9.961618185043334961e-01 9.959148764610290527e-01 9.957205653190612793e-01 9.955641031265258789e-01
9.998093247413635254e-01 9.998030066490173340e-01 9.997938275337219238e-01 9.997798800468444824e-01 9.997572302818298340e-01 9.997195601463317871e-01 9.996551275253295898e-01 9.995558857917785645e-01 9.994016885757446289e-01 9.991644620895385742e-01 9.988163709640502930e-01 9.983212351799011230e-01 9.976906776428222656e-01 9.970135688781738281e-01 9.964319467544555664e-01 9.959989786148071289e-01 9.956859350204467773e-01 9.954535961151123047e-01 9.952756166458129883e-01 9.951358437538146973e-01
9.997726082801818848e-01 9.997597336769104004e-01 9.997420907020568848e-01 9.997166991233825684e-01 9.996784925460815430e-01 9.996210336685180664e-01 9.995375871658325195e-01 9.994089603424072266e-01 9.992148876190185547e-01 9.989318251609802246e-01 9.985198378562927246e-01 9.979471564292907715e-01 9.972043633460998535e-01 9.964116215705871582e-01 9.958469271659851074e-01 9.954793453216552734e-01 9.952114224433898926e-01 9.950079917907714844e-01 9.948509335517883301e-01 9.947280287742614746e-01
9.997286200523376465e-01 9.997065663337707520e-01 9.996763467788696289e-01 9.996342658996582031e-01 9.995757937431335449e-01 9.994926452636718750e-01 9.993720650672912598e-01 9.992032647132873535e-01 9.989677667617797852e-01 9.986354708671569824e-01 9.981709718704223633e-01 9.975355863571166992e-01 9.966949224472045898e-01 9.729871749877929688e-01 9.952886104583740234e-01 9.950150847434997559e-01 9.947906732559204102e-01 9.946112632751464844e-01 9.944694042205810547e-01 9.943580031394958496e-01
9.996751546859741211e-01 9.996415376663208008e-01 9.995965361595153809e-01 9.995352029800415039e-01 9.994445443153381348e-01 9.993143081665039062e-01 9.991436004638671875e-01 9.989296793937683105e-01 9.986549615859985352e-01 9.982897639274597168e-01 9.977998137474060059e-01 9.971584081649780273e-01 9.963660240173339844e-01 9.955524802207946777e-01 9.950272440910339355e-01 9.947079420089721680e-01 9.944736361503601074e-01 9.942922592163085938e-01 9.941505789756774902e-01 9.940405488014221191e-01
9.996140599250793457e-01 9.995682835578918457e-01 9.995051622390747070e-01 9.994138479232788086e-01 9.992776513099670410e-01 9.990832805633544922e-01 9.988335967063903809e-01 9.985797405242919922e-01 9.982942938804626465e-01 9.979233741760253906e-01 9.974408149719238281e-01 9.968419075012207031e-01 9.961518645286560059e-01 9.954701662063598633e-01 9.949272871017456055e-01 9.945427179336547852e-01 9.942664504051208496e-01 9.940602183341979980e-01 9.939033389091491699e-01 9.937833547592163086e-01
9.995480179786682129e-01 9.994865655899047852e-01 9.994010925292968750e-01 9.992766976356506348e-01 9.990978240966796875e-01 9.988289475440979004e-01 9.874589443206787109e-01 9.982138872146606445e-01 9.979420304298400879e-01 9.975806474685668945e-01 9.971248507499694824e-01 9.965811371803283691e-01 9.959773421287536621e-01 9.953811168670654297e-01 9.948630928993225098e-01 9.944534897804260254e-01 9.941416382789611816e-01 9.939048886299133301e-01 9.937245249748229980e-01 9.935868978500366211e-01
9.994754195213317871e-01 9.993978738784790039e-01 9.992897510528564453e-01 9.991419315338134766e-01 9.989319443702697754e-01 9.986374974250793457e-01 9.982839226722717285e-01 9.979756474494934082e-01 9.976683259010314941e-01 9.973050355911254883e-01 9.968717694282531738e-01 9.963737130165100098e-01 9.958351850509643555e-01 9.953006505966186523e-01 9.948143959045410156e-01 9.944031238555908203e-01 9.940709471702575684e-01 9.938090443611145020e-01 9.936044812202453613e-01 9.934459328651428223e-01
9.993985891342163086e-01 9.993046522140502930e-01 9.991819262504577637e-01 9.990148544311523438e-01 9.987925291061401367e-01 9.985032081604003906e-01 9.981701374053955078e-01 9.978306889533996582e-01 9.974843263626098633e-01 9.971076846122741699e-01 9.966861605644226074e-01 9.962201714515686035e-01 9.957279562950134277e-01 9.952383041381835938e-01 9.947810769081115723e-01 9.943775534629821777e-01 9.940366744995117188e-01 9.937568902969360352e-01 9.935316443443298340e-01 9.933524131774902344e-01
9.993182420730590820e-01 9.992138147354125977e-01 9.990774393081665039e-01 9.989005327224731445e-01 9.986709356307983398e-01 9.983905553817749023e-01 9.980682730674743652e-01 9.977222084999084473e-01 9.973592162132263184e-01 9.969737529754638672e-01 9.965592026710510254e-01 9.961149692535400391e-01 9.956548213958740234e-01 9.951979517936706543e-01 9.947646856307983398e-01 9.943717718124389648e-01 9.940285682678222656e-01 9.937373399734497070e-01 9.934957027435302734e-01 9.932982325553894043e-01
