4.622415006160736084e-01 4.568248093128204346e-01 4.505895674228668213e-01 4.436095952987670898e-01 4.363179206848144531e-01 4.308081865310668945e-01 4.273450076580047607e-01 4.244530498981475830e-01 4.212271869182586670e-01 4.174380004405975342e-01 4.133147001266479492e-01 4.093690812587738037e-01 4.061858057975769043e-01 4.035851955413818359e-01 4.012927412986755371e-01 3.995047807693481445e-01 3.983105123043060303e-01 3.975788950920104980e-01 3.971547782421112061e-01 3.969268202781677246e-01
4.660471379756927490e-01 4.615507423877716064e-01 4.563682079315185547e-01 4.507302343845367432e-01 4.448699355125427246e-01 4.391102790832519531e-01 4.335402250289916992e-01 4.291243255138397217e-01 4.241555035114288330e-01 4.184548258781433105e-01 4.121735990047454834e-01 4.061807096004486084e-01 4.010841548442840576e-01 3.972610235214233398e-01 3.954370617866516113e-01 3.949713408946990967e-01 3.950103521347045898e-01 3.951946794986724854e-01 3.954133987426757812e-01 3.956347107887268066e-01
4.705854952335357666e-01 4.671865403652191162e-01 4.633539319038391113e-01 4.590762853622436523e-01 4.543195962905883789e-01 4.491351246833801270e-01 4.430327117443084717e-01 4.356285929679870605e-01 4.284382760524749756e-01 4.207858443260192871e-01 4.122915565967559814e-01 4.041468501091003418e-01 3.965164422988891602e-01 3.914152085781097412e-01 3.907013237476348877e-01 3.917015492916107178e-01 3.927461206912994385e-01 3.935861289501190186e-01 3.942380249500274658e-01 3.947501778602600098e-01
4.754269421100616455e-01 4.731732904911041260e-01 4.707289338111877441e-01 4.680124223232269287e-01 4.647563099861145020e-01 4.603506922721862793e-01 4.539144635200500488e-01 4.451890289783477783e-01 4.342274069786071777e-01 4.246014654636383057e-01 4.142861366271972656e-01 4.042348861694335938e-01 3.945975899696350098e-01 3.824300765991210938e-01 3.882398903369903564e-01 3.902378082275390625e-01 3.917535245418548584e-01 3.928948044776916504e-01 3.937608301639556885e-01 3.944293260574340820e-01
4.801419377326965332e-01 4.789635539054870605e-01 4.778468012809753418e-01 4.767296314239501953e-01 4.752937257289886475e-01 4.725891649723052979e-01 4.667207002639770508e-01 4.563233256340026855e-01 4.430682659149169922e-01 4.296976923942565918e-01 4.182774722576141357e-01 4.070814549922943115e-01 3.978928625583648682e-01 3.916768431663513184e-01 3.904464542865753174e-01 3.912543654441833496e-01 3.923065960407257080e-01 3.932468593120574951e-01 3.940248489379882812e-01 3.946563303470611572e-01
4.843391180038452148e-01 4.840385019779205322e-01 4.840187728404998779e-01 4.843201041221618652e-01 4.848370552062988281e-01 4.848650097846984863e-01 4.810083210468292236e-01 4.685014188289642334e-01 4.521599113941192627e-01 4.359561800956726074e-01 4.234701395034790039e-01 4.122411608695983887e-01 4.034921228885650635e-01 3.975775539875030518e-01 3.947043120861053467e-01 3.940155804157257080e-01 3.941408395767211914e-01 3.945375978946685791e-01 3.950078487396240234e-01 3.954896032810211182e-01
4.877139627933502197e-01 4.879784286022186279e-01 4.886179268360137939e-01 4.897281825542449951e-01 4.913977682590484619e-01 4.936946034431457520e-01 5.034717321395874023e-01 4.777144789695739746e-01 4.595174193382263184e-01 4.426749944686889648e-01 4.287107884883880615e-01 4.181116223335266113e-01 4.091974496841430664e-01 4.033683538436889648e-01 3.997488319873809814e-01 3.978247642517089844e-01 3.969787061214447021e-01 3.967125117778778076e-01 3.967294991016387939e-01 3.968733251094818115e-01
4.901000261306762695e-01 4.905683100223541260e-01 4.913305342197418213e-01 4.923850297927856445e-01 4.935872554779052734e-01 4.942152500152587891e-01 4.908968210220336914e-01 4.789372384548187256e-01 4.631896018981933594e-01 4.475170969963073730e-01 4.331697523593902588e-01 4.233905375003814697e-01 4.149940311908721924e-01 4.085523784160614014e-01 4.044846892356872559e-01 4.018867611885070801e-01 4.003042876720428467e-01 3.993958532810211182e-01 3.989033997058868408e-01 3.986574709415435791e-01
4.914879500865936279e-01 4.918484985828399658e-01 4.923038780689239502e-01 4.926989674568176270e-01 4.926188886165618896e-01 4.910553395748138428e-01 4.861392974853515625e-01 4.766450524330139160e-01 4.639990925788879395e-01 4.504685997962951660e-01 4.376348257064819336e-01 4.277309775352478027e-01 4.199948608875274658e-01 4.136110842227935791e-01 4.088422060012817383e-01 4.057219028472900391e-01 4.036408066749572754e-01 4.022319316864013672e-01 4.012955725193023682e-01 4.006794095039367676e-01
4.919959008693695068e-01 4.920514225959777832e-01 4.919889271259307861e-01 4.915669560432434082e-01 4.903275370597839355e-01 4.875109195709228516e-01 4.822099804878234863e-01 4.740263819694519043e-01 4.635735452175140381e-01 4.520880281925201416e-01 4.409100413322448730e-01 4.311416745185852051e-01 4.240806102752685547e-01 4.180421233177185059e-01 4.131260812282562256e-01 4.093953073024749756e-01 4.068112075328826904e-01 4.050422012805938721e-01 4.037520587444305420e-01 4.028156697750091553e-01
