6.151691675186157227e-01 6.024276614189147949e-01 5.924153923988342285e-01 5.902212858200073242e-01 5.910390615463256836e-01 6.019556522369384766e-01 6.161845326423645020e-01 6.204895377159118652e-01 6.330984830856323242e-01 6.271941065788269043e-01 6.191300153732299805e-01 6.272693872451782227e-01 6.355123519897460938e-01 6.001371145248413086e-01 4.412246048450469971e-01 4.969824254512786865e-01 6.521402597427368164e-01 3.337684571743011475e-01 3.898211717605590820e-01 4.415066242218017578e-01
5.794118046760559082e-01 5.762723684310913086e-01 5.898888111114501953e-01 6.084026694297790527e-01 6.151691675186157227e-01 6.024276614189147949e-01 5.924153923988342285e-01 5.902212858200073242e-01 5.902212858200073242e-01 5.896350741386413574e-01 5.954662561416625977e-01 5.834120512008666992e-01 6.261332631111145020e-01 6.333229541778564453e-01 5.881060361862182617e-01 5.154980421066284180e-01 7.551466226577758789e-01 4.187307357788085938e-01 3.703873455524444580e-01 4.381904602050781250e-01
4.698100984096527100e-01 5.195313096046447754e-01 5.918006300926208496e-01 5.933604240417480469e-01 5.746581554412841797e-01 5.758414268493652344e-01 5.899459719657897949e-01 6.147083640098571777e-01 6.147083640098571777e-01 6.152880787849426270e-01 6.096789240837097168e-01 6.331559419631958008e-01 6.443293690681457520e-01 6.529039740562438965e-01 6.721836924552917480e-01 4.834185838699340820e-01 6.016656756401062012e-01 4.781561493873596191e-01 4.314998686313629150e-01 4.436935186386108398e-01
3.581256568431854248e-01 4.000501632690429688e-01 4.461486935615539551e-01 4.661137461662292480e-01 4.523795545101165771e-01 5.290980339050292969e-01 5.870336294174194336e-01 5.866795182228088379e-01 5.842134952545166016e-01 5.831536650657653809e-01 6.026813387870788574e-01 6.250528693199157715e-01 5.254103541374206543e-01 4.338703751564025879e-01 4.650713503360748291e-01 4.175282120704650879e-01 4.516041576862335205e-01 4.611902534961700439e-01 4.461148083209991455e-01 4.477375447750091553e-01
4.115945398807525635e-01 3.894465267658233643e-01 3.969734013080596924e-01 4.348876178264617920e-01 3.708478212356567383e-01 4.190146028995513916e-01 4.521502554416656494e-01 4.726242721080780029e-01 4.719732999801635742e-01 4.642278254032135010e-01 4.287727475166320801e-01 4.350315928459167480e-01 3.236898183822631836e-01 3.522139787673950195e-01 4.025466144084930420e-01 4.990794956684112549e-01 4.203242063522338867e-01 4.497187733650207520e-01 5.062983036041259766e-01 4.695060253143310547e-01
4.937716126441955566e-01 5.565205812454223633e-01 5.672667622566223145e-01 6.573538780212402344e-01 4.940601587295532227e-01 4.014396667480468750e-01 3.996220529079437256e-01 3.775675296783447266e-01 3.798083662986755371e-01 3.696200549602508545e-01 3.640480041503906250e-01 4.234899878501892090e-01 4.594665765762329102e-01 5.134037733078002930e-01 5.449876785278320312e-01 5.644956231117248535e-01 5.085539221763610840e-01 3.431094586849212646e-01 4.394176602363586426e-01 4.671168029308319092e-01
2.927521467208862305e-01 3.674758374691009521e-01 3.586643636226654053e-01 4.200856387615203857e-01 4.371491074562072754e-01 4.552766084671020508e-01 4.430646300315856934e-01 4.310515522956848145e-01 4.585763514041900635e-01 4.155724346637725830e-01 4.189897477626800537e-01 4.982829988002777100e-01 4.481022059917449951e-01 4.438461959362030029e-01 3.920517861843109131e-01 4.462038278579711914e-01 3.706153929233551025e-01 3.132884204387664795e-01 3.041929900646209717e-01 4.325706958770751953e-01
4.684478938579559326e-01 5.286400914192199707e-01 5.313471555709838867e-01 5.724079012870788574e-01 5.519917011260986328e-01 5.689988136291503906e-01 5.373442769050598145e-01 5.269899368286132812e-01 5.725258588790893555e-01 5.819762945175170898e-01 5.685738921165466309e-01 5.886874794960021973e-01 5.274349451065063477e-01 5.800387263298034668e-01 5.649833083152770996e-01 5.458579659461975098e-01 6.105929613113403320e-01 2.834797203540802002e-01 3.248256742954254150e-01 4.124546647071838379e-01
4.443934857845306396e-01 4.052231013774871826e-01 4.445344209671020508e-01 4.349084794521331787e-01 4.248135387897491455e-01 4.428241252899169922e-01 4.415293037891387939e-01 4.435459971427917480e-01 4.331395328044891357e-01 4.283041656017303467e-01 4.364311397075653076e-01 4.570401012897491455e-01 4.173567593097686768e-01 4.340010881423950195e-01 4.374814033508300781e-01 4.308407008647918701e-01 5.926722884178161621e-01 4.600048661231994629e-01 3.407745957374572754e-01 3.587184548377990723e-01
4.828058779239654541e-01 4.897007346153259277e-01 4.795788526535034180e-01 4.750580787658691406e-01 4.779997467994689941e-01 4.819178879261016846e-01 4.873014688491821289e-01 4.871223866939544678e-01 4.877982437610626221e-01 4.864881038665771484e-01 4.832284450531005859e-01 4.782966673374176025e-01 4.814871549606323242e-01 4.735817909240722656e-01 4.733292460441589355e-01 4.803814888000488281e-01 4.584513902664184570e-01 4.887025058269500732e-01 3.396086990833282471e-01 5.693895816802978516e-01
