0.23688330548749836,0.236583517133812,0.23623866908668364,0.23583864811656982,0.23536835037664638,0.23480361137888095,0.23410446969148271,0.2332088551150339,0.23204383593205813,0.23057424527067918,0.22883905353409476,0.2269126874874149,0.22485415424447341,0.22269398272187854,0.22044043985750555,0.21809044872579608,0.2156440536210879,0.2131189795649952,0.21055441947398532,0.20799874668599888,0.20549538318658006,0.20308636548977077,0.2008201411802374,0.1987387895192435,0.1968641304552341,0.19519840321720772,0.19373106133222645,0.19244486960121626,0.19132000576463362,0.1903365244541953
0.23611162559721316,0.2357854767743885,0.23541386508165277,0.23498838563086402,0.23449689675061833,0.23391920063649457,0.233216107569533,0.2323045016206143,0.23103694604219646,0.22931459464560477,0.2272376475405836,0.2249540720565453,0.22254613012517255,0.22005092755338268,0.21748698207775594,0.21486903835498244,0.2122180274062494,0.20956677644442862,0.2069568466092231,0.2044222187287777,0.2019699933733809,0.19961058879607135,0.1974066186397145,0.19541814306840924,0.19366540939114552,0.19214152723033376,0.19082670193386755,0.18969631366743678,0.18872523145689618,0.18788999694251435
0.2352739117439074,0.23491328873895442,0.23450474509014704,0.23404134041413324,0.23351466717017189,0.23291306182940774,0.23221484893253677,0.23135623844138858,0.23007465792242054,0.2280084941257937,0.22551890884608453,0.222868559074394,0.2201226754228917,0.21730717766525623,0.2144431942500898,0.21155721371308878,0.20868631055937722,0.2058797962295313,0.20319436171625777,0.20067465281311003,0.19828544999733377,0.19593742812918072,0.19377881711091982,0.1918987851019664,0.19029680053676656,0.1889466322548059,0.1878145986947139,0.18686668586923072,0.18607181386362395,0.1854030978391188
0.2343713710369798,0.23396699567505772,0.23350861303890647,0.2329887003632346,0.23239926671267763,0.23173216585124232,0.2309795591800698,0.23013452318288535,0.22926031936160693,0.22643518400439835,0.2235783063121817,0.22062551118551132,0.21758634307217545,0.2144771137224776,0.21132321067635562,0.2081619549388524,0.2050451060563085,0.2020392144745309,0.19922162005318425,0.19667085345596783,0.19447768658965295,0.19198825003095846,0.18990475473807064,0.18818105892035378,0.1867761852526425,0.18564083298381753,0.1847261099171171,0.18398843880180654,0.18339135997211659,0.18290548684983968
0.2334086328461215,0.23295185107107683,0.2324309548165701,0.23183491806051598,0.2311504236208899,0.23036014497848564,0.22943623320844087,0.22830868195891058,0.22670936825733373,0.22427270271605793,0.22135846068425086,0.21823151384233297,0.21496382284419946,0.21159328205713368,0.20815866025220617,0.2047097536328896,0.20131226781937483,0.19804895456598431,0.19501344861959088,0.19228646960242546,0.18985857969745157,0.18764458332868547,0.18577046385382037,0.18428389397162456,0.1831376188657974,0.18226518703957387,0.18160425973160566,0.18110342411042257,0.18072279902234703,0.1804323789087665
0.23239379455629472,0.23187870045185163,0.23128670657958683,0.2306013890170667,0.2298008768270631,0.2288536186253093,0.22770787994971972,0.22626771902856552,0.22437403316039933,0.22191935666571022,0.21900042484520876,0.2157689627824795,0.2123200643111206,0.20871426264007092,0.20500502593607067,0.2012534663855649,0.19753722962107084,0.19395539894501923,0.19062496087511527,0.1876587114512535,0.18512531356832296,0.18304825761764676,0.18143954103549834,0.18026442627730965,0.17944119758554103,0.17888036792212522,0.1785068054416275,0.17826425067825383,0.1781126916952026,0.1780242718616843
0.23133744335345788,0.23076240854772467,0.2300975156014186,0.22932103820876576,0.22840355575748952,0.22730386389053728,0.22596273571577935,0.22429789095445785,0.222217465064977,0.21967167625914844,0.216692601534478,0.21335870260982967,0.20974670263185502,0.20592093726800226,0.20194139819342802,0.197874482402927,0.1938041736297606,0.18984400740040847,0.18614610881285582,0.18289341141025278,0.1802542996927554,0.17830856671729772,0.17700810438422215,0.17621546579521674,0.17577739574779735,0.17557012397950827,0.17550769927676174,0.17553426621494203,0.17561440978756965,0.17572580533604315
0.23025092773907013,0.2296189187426815,0.22888644850281484,0.2280280529453992,0.2270097678780992,0.22578645679677103,0.2242999883853465,0.2224821491254707,0.22026870203571475,0.21762395878550803,0.2145564248693375,0.21110919050871815,0.20733922611820157,0.20330492683396914,0.19906444016401809,0.19468098024035296,0.19023412489151473,0.18583962404603166,0.18168079150041208,0.17803852863720765,0.17524556296649668,0.1734761516220802,0.17258474316125486,0.17226720511386595,0.17227121988361715,0.17244253473232463,0.1726959263160123,0.17298529343555596,0.1732856525171178,0.1735834765273943
0.22914446823500495,0.2284621610779505,0.22767289058646298,0.22674955499824806,0.225656584916452,0.22434823164291937,0.2227685384060664,0.22085563257919008,0.21855273708783915,0.21582375992272423,0.2126645196902244,0.20910155047554663,0.2051807850534854,0.20095516461991522,0.19647768597742488,0.19180168696244426,0.18698914060533753,0.1821319699351391,0.17740346744860125,0.17317251407949555,0.17009825490167318,0.1686318136120774,0.1683480828976249,0.16861427263555784,0.16908873780259334,0.16962722011649817,0.17017000270054672,0.17069219732544322,0.1711839326376381,0.17164213126811345
0.2280256720318396,0.22730178791644187,0.22646927611862214,0.2255015025922666,0.22436372806026467,0.22301139771074324,0.22138962581932817,0.21943592907486276,0.21708878770527937,0.21430252943373873,0.21106267209958016,0.20739058705734845,0.20333286038334614,0.19894419883408548,0.19427527178786058,0.1893690291489291,0.18426399564656687,0.17900545737392337,0.1736795613479551,0.168560411839486,0.16481085113058677,0.16404300143831804,0.16466801019007388,0.1655468936332497,0.16643079539896355,0.16726141373097292,0.1680256537217742,0.1687237486951382,0.16936016167450685,0.16994051746007105
0.22689878394503743,0.22614213561493657,0.2252798243109799,0.2242876314477815,0.22313393739808396,0.2217773467908178,0.2201640738758413,0.2182265670757454,0.21588806118822015,0.2130809291714037,0.20977719588196184,0.20600453224194865,0.2018271302046344,0.19731375824419708,0.19251999303899886,0.1874853515719178,0.18223641601026971,0.17679079167395428,0.1711604667758147,0.16535453022352412,0.15907669611610303,0.16086471178309478,0.16220116713428756,0.16340332194487606,0.16448454960760212,0.1654581157655266,0.16633648167188514,0.16713092541423982,0.16785142436765343,0.16850669615576674
0.2257647715272226,0.22498242766996598,0.22410095059126192,0.22310016333572716,0.22195388404368618,0.22062701747464827,0.21907035067207956,0.21721202726635577,0.214949993890997,0.21216961244523488,0.2088144791466802,0.20493940657758314,0.20065606278523337,0.19606164611755617,0.1912220683856925,0.1861817338261384,0.18097643836502414,0.1756487452569821,0.1702833069390953,0.16515370432018153,0.16142214860523046,0.16069876457464438,0.1613907447817144,0.1623537008625785,0.16333307336920305,0.1642655533726566,0.1651341829205017,0.16593647139768,0.16667508222482164,0.16735451520358446
0.22462217924296188,0.22381810324345944,0.22292318780946838,0.2219221936737024,0.22079611814273717,0.21951986981116328,0.21805652242734563,0.2163423281462193,0.21425184131751124,0.2115695346663519,0.2081520562037779,0.2041441148882979,0.19976265353786538,0.1951353537468649,0.19033117453781193,0.18539979453967484,0.18039601579563047,0.17540647749931318,0.17060236208723223,0.16635281608280186,0.16331711048142108,0.16194310271653256,0.16179743213087172,0.16223559172029606,0.1629038511842943,0.16364777125221777,0.16440008648172633,0.16513074373559616,0.1658265262337011,0.1664822913565775
0.22346855166582408,0.22264304786573197,0.22173455210162818,0.22073240466890282,0.21962461610155662,0.21839726404546717,0.21703218909657618,0.21549762874921674,0.21370257490143052,0.21127282403197717,0.20769387855395538,0.20348712008019446,0.199034867024432,0.1944393861722771,0.18975023959923434,0.18501602127896338,0.1803046992510187,0.17572548561828577,0.17146074381797444,0.16779512035772642,0.16506558355319126,0.1634437086191367,0.16277017392974194,0.16272030340656085,0.16302185522075024,0.16350514549516335,0.16407428819914877,0.16467622217378414,0.16528157723893577,0.16587416080932046
0.2223020791707053,0.22145225551780495,0.22052486472441413,0.21951210277432334,0.21840612660052855,0.21719947779076887,0.21588563996112478,0.21445970525530403,0.212919103692106,0.2113624475041394,0.20704821710883273,0.20273132881436368,0.19832856824127307,0.19386249340727593,0.18936642633519243,0.18488960806786567,0.18050532876149913,0.17632214245033512,0.1724941478634828,0.16921500229722541,0.16666845880220663,0.16493687579855268,0.16394880770137643,0.16353135145469772,0.16350157007151647,0.163715877270881,0.164075921265558,0.1645181593546798,0.16500243702828854,0.16550357829504236
0.2211230095553983,0.2202441538140532,0.21928972456017257,0.21825240894049114,0.21712427137382898,0.21589609986666333,0.21455496570274496,0.21307466061969912,0.21136987037306293,0.2090721642796711,0.20567306407409217,0.20170065469376824,0.19754528320539091,0.1933192035088215,0.18908408478293046,0.18490138419894178,0.18084733057161356,0.1770202036818289,0.1735409724696799,0.17054067744110282,0.16812864442911005,0.16635150691109324,0.1651732412671758,0.164495146556457,0.16419686615361231,0.1641682986078308,0.16432254788204126,0.16459619741223477,0.16494479042293286,0.1653377760823816
0.21993440623952704,0.2190217911238663,0.21803246027168185,0.21695776560191862,0.21578675370400816,0.21450374952468654,0.21308231513157674,0.2114697965861485,0.20955196110245944,0.20712436166701473,0.20405483479637965,0.20050023169086853,0.19669191400735922,0.19277568203090512,0.1888431545057468,0.18497009606966786,0.18123447294416314,0.17772325640480588,0.1745311022679548,0.17175009897021357,0.16945125253872825,0.1676648500715378,0.16637183484292933,0.16551265959775602,0.1650072528757828,0.16477412979027348,0.1647418554428668,0.16485304042923749,0.16506389062675159,0.16534197104821535
0.21874206857941897,0.21779252702370694,0.21676326354682615,0.215643712201664,0.21441960601653332,0.2130699774118869,0.21156147489253027,0.20983895914158926,0.20781689675092588,0.20539622921727174,0.202535299132495,0.19930403891689052,0.1958316773840891,0.19223774376974434,0.1886171125190348,0.1850502584747881,0.18161345940401624,0.17838340211181372,0.17543591637908748,0.17283922293725948,0.17064347901218213,0.16887088804727007,0.16751170569970675,0.1665287055181538,0.1658676942373076,0.16546896634188638,0.165275824033591,0.1652391107486569,0.16531860087619382,0.16548256649188833
0.21755375604881816,0.21656655438239977,0.21549629360283362,0.2143309926814514,0.21305456716376348,0.21164447957461432,0.21006849313725795,0.2082818174713243,0.20622957175952975,0.20386331313330514,0.20117115249020467,0.19819533349533708,0.19501611186045498,0.1917230319153855,0.18839959324224279,0.18512152243145505,0.181959460610074,0.1789805488532306,0.17624708493246072,0.17381225186225085,0.17171421211437954,0.16997094954485853,0.1685783826754874,0.16751289735027058,0.1667373031585451,0.16620787941380438,0.16588038397148047,0.16571402259994708,0.16567342040820082,0.1657291435747296
0.2163780815869127,0.21535500974746036,0.21424640590640462,0.21303985431911807,0.21171929692436225,0.21026373052800254,0.20864613166558071,0.20683397744152776,0.2047938934616067,0.20250244176349624,0.19995986229036744,0.1971970361419206,0.19426954284630663,0.19124482884185018,0.18819206920140466,0.1851776905140045,0.18226425315294226,0.17950986101984828,0.17696656765928648,0.17467751331606085,0.17267347236453773,0.17097006677338472,0.16956688778540935,0.16844907933810996,0.1675909385427131,0.16696039961079517,0.16652322744496006,0.16624619253826678,0.1660990373537639,0.16605540637626146
