6.165958046913146973e-01 5.120236873626708984e-01 5.870317220687866211e-01 4.728344976902008057e-01 4.629440903663635254e-01 5.026416778564453125e-01 8.370831012725830078e-01 8.569079041481018066e-01 9.172380566596984863e-01 8.611205816268920898e-01 7.192184329032897949e-01 6.716960668563842773e-01 8.507320284843444824e-01 9.083338975906372070e-01 9.093064069747924805e-01 9.656276106834411621e-01 9.319855570793151855e-01 5.063728690147399902e-01 3.528036475181579590e-01 4.252193868160247803e-01
5.048092007637023926e-01 3.667971491813659668e-01 4.996255934238433838e-01 4.208917319774627686e-01 4.885658323764801025e-01 4.510213434696197510e-01 3.624781966209411621e-01 3.063138425350189209e-01 2.992723882198333740e-01 3.153192400932312012e-01 4.291649758815765381e-01 5.873764753341674805e-01 8.308657407760620117e-01 9.106808304786682129e-01 9.307604432106018066e-01 9.602774977684020996e-01 6.975647211074829102e-01 4.154518246650695801e-01 3.140079081058502197e-01 4.827555119991302490e-01
4.763404130935668945e-01 4.842876493930816650e-01 4.932343363761901855e-01 4.839236736297607422e-01 5.131648182868957520e-01 2.784738540649414062e-01 2.123174071311950684e-01 2.688804566860198975e-01 2.541155815124511719e-01 2.604586184024810791e-01 2.691344916820526123e-01 3.596131503582000732e-01 4.511983692646026611e-01 6.019835472106933594e-01 6.935084462165832520e-01 9.142169356346130371e-01 3.229643702507019043e-01 2.788501679897308350e-01 2.305863797664642334e-01 4.343932569026947021e-01
4.809555411338806152e-01 5.183716416358947754e-01 5.145435929298400879e-01 3.823021352291107178e-01 4.224882721900939941e-01 2.835270762443542480e-01 2.351919710636138916e-01 2.624086141586303711e-01 2.986119985580444336e-01 3.354354202747344971e-01 3.754845261573791504e-01 4.333280026912689209e-01 4.319603741168975830e-01 4.734040498733520508e-01 4.442382156848907471e-01 6.983399987220764160e-01 2.905972599983215332e-01 4.279016554355621338e-01 3.541442751884460449e-01 4.769806861877441406e-01
5.865268707275390625e-01 5.533052086830139160e-01 4.583524167537689209e-01 4.372854530811309814e-01 3.152953982353210449e-01 2.556248903274536133e-01 3.391574621200561523e-01 3.410153388977050781e-01 3.365578651428222656e-01 3.260633349418640137e-01 2.971769571304321289e-01 3.009076714515686035e-01 3.359401524066925049e-01 4.187853932380676270e-01 3.573123216629028320e-01 4.900197088718414307e-01 2.772905826568603516e-01 3.244410157203674316e-01 4.791969954967498779e-01 4.275137484073638916e-01
5.474051833152770996e-01 5.336309075355529785e-01 5.481014251708984375e-01 4.915313720703125000e-01 4.964945912361145020e-01 5.339794754981994629e-01 5.475696921348571777e-01 5.390351414680480957e-01 4.953100085258483887e-01 4.785085618495941162e-01 4.087747037410736084e-01 3.557478487491607666e-01 4.405220150947570801e-01 4.927934408187866211e-01 3.452011644840240479e-01 2.414774000644683838e-01 4.642799794673919678e-01 4.491321742534637451e-01 3.513464331626892090e-01 3.770065903663635254e-01
6.136017441749572754e-01 4.497051835060119629e-01 4.666024148464202881e-01 5.957888364791870117e-01 4.378746449947357178e-01 4.189256727695465088e-01 4.195631444454193115e-01 4.266412258148193359e-01 4.651624858379364014e-01 4.582014381885528564e-01 4.410466849803924561e-01 4.079396426677703857e-01 4.900132715702056885e-01 4.769640564918518066e-01 4.218066036701202393e-01 3.816499114036560059e-01 3.836902678012847900e-01 2.720329165458679199e-01 3.797412216663360596e-01 4.070631265640258789e-01
6.481292843818664551e-01 4.174046218395233154e-01 6.999733448028564453e-01 9.926322102546691895e-01 8.405424952507019043e-01 5.272725224494934082e-01 5.809035301208496094e-01 5.674395561218261719e-01 5.291694402694702148e-01 5.270163416862487793e-01 5.211932063102722168e-01 5.283741354942321777e-01 4.242171943187713623e-01 4.914076626300811768e-01 5.032403469085693359e-01 6.432365179061889648e-01 4.935562908649444580e-01 3.635373413562774658e-01 3.811441361904144287e-01 4.228376150131225586e-01
6.055200099945068359e-01 4.550221264362335205e-01 4.444179832935333252e-01 6.347248554229736328e-01 4.222932457923889160e-01 3.713902235031127930e-01 3.653448224067687988e-01 4.276306331157684326e-01 4.302769005298614502e-01 4.188462793827056885e-01 4.228933155536651611e-01 4.530359804630279541e-01 4.188756048679351807e-01 4.282914102077484131e-01 3.940376639366149902e-01 5.763409733772277832e-01 5.795279145240783691e-01 4.820969402790069580e-01 2.964436709880828857e-01 3.472544252872467041e-01
7.378957271575927734e-01 5.104321241378784180e-01 4.515632688999176025e-01 3.527836203575134277e-01 4.064345359802246094e-01 6.456199884414672852e-01 4.397999048233032227e-01 5.186011195182800293e-01 5.593184828758239746e-01 6.121717691421508789e-01 6.471388339996337891e-01 5.366160273551940918e-01 3.491140902042388916e-01 4.767340123653411865e-01 5.794199705123901367e-01 7.213981151580810547e-01 6.627762913703918457e-01 5.560924410820007324e-01 4.492373764514923096e-01 5.552626848220825195e-01
