4.581443369388580322e-01 4.368272721767425537e-01 5.286122560501098633e-01 5.137222409248352051e-01 5.162616968154907227e-01 5.266363620758056641e-01 5.538350343704223633e-01 5.591256022453308105e-01 5.557533502578735352e-01 5.440070629119873047e-01 5.398363471031188965e-01 5.502097010612487793e-01 5.839145779609680176e-01 4.861898720264434814e-01 4.671702980995178223e-01 6.776838898658752441e-01 8.891153931617736816e-01 1.590903997421264648e-01 4.922815859317779541e-01 3.818238377571105957e-01
3.993667364120483398e-01 3.465436398983001709e-01 5.076123476028442383e-01 5.203079581260681152e-01 4.592413008213043213e-01 4.372834265232086182e-01 5.297479629516601562e-01 5.148474574089050293e-01 5.147359371185302734e-01 5.146232843399047852e-01 5.003958344459533691e-01 4.644186198711395264e-01 6.018049120903015137e-01 4.995513558387756348e-01 6.095437407493591309e-01 6.769356727600097656e-01 5.075441598892211914e-01 2.015300244092941284e-01 4.567849934101104736e-01 4.257600009441375732e-01
6.237207651138305664e-01 5.013138651847839355e-01 5.172033905982971191e-01 6.400368213653564453e-01 4.306194484233856201e-01 3.604449033737182617e-01 5.113316178321838379e-01 4.760025441646575928e-01 4.746411740779876709e-01 4.729082286357879639e-01 5.311029553413391113e-01 5.927798151969909668e-01 6.938133835792541504e-01 6.092621088027954102e-01 3.869662582874298096e-01 5.500953793525695801e-01 3.599133789539337158e-01 6.805840134620666504e-01 4.880926311016082764e-01 3.658360242843627930e-01
3.161740601062774658e-01 4.390386044979095459e-01 5.184990763664245605e-01 5.065404176712036133e-01 6.276751160621643066e-01 5.357439517974853516e-01 5.204294323921203613e-01 4.783140718936920166e-01 4.826391935348510742e-01 4.754166007041931152e-01 5.429387688636779785e-01 3.971308767795562744e-01 5.179943442344665527e-01 4.387176632881164551e-01 5.046844482421875000e-01 4.837107062339782715e-01 3.905045092105865479e-01 4.191436767578125000e-01 5.154489874839782715e-01 4.660965502262115479e-01
4.352318346500396729e-01 4.726347029209136963e-01 4.103944897651672363e-01 4.221892654895782471e-01 3.367098867893218994e-01 4.413234293460845947e-01 5.286940932273864746e-01 4.696065485477447510e-01 4.815455973148345947e-01 4.968018829822540283e-01 4.572181403636932373e-01 4.881131350994110107e-01 4.123959839344024658e-01 4.193995594978332520e-01 4.493551552295684814e-01 6.373761892318725586e-01 3.578128814697265625e-01 4.471887350082397461e-01 5.023152232170104980e-01 7.450101971626281738e-01
6.290189027786254883e-01 5.292886495590209961e-01 6.307730674743652344e-01 5.899457335472106934e-01 4.474605023860931396e-01 4.247432649135589600e-01 4.076077342033386230e-01 3.902185261249542236e-01 4.089051485061645508e-01 4.166258871555328369e-01 4.159205257892608643e-01 4.232931733131408691e-01 4.378843903541564941e-01 5.514826774597167969e-01 6.398077011108398438e-01 4.830885827541351318e-01 4.913070499897003174e-01 3.118853569030761719e-01 3.697508871555328369e-01 5.213896036148071289e-01
3.574084639549255371e-01 4.006494879722595215e-01 3.451070189476013184e-01 3.930130004882812500e-01 4.270894825458526611e-01 4.225311875343322754e-01 4.302189052104949951e-01 4.446277618408203125e-01 4.394174218177795410e-01 4.446804225444793701e-01 4.360798299312591553e-01 4.432139098644256592e-01 4.111028909683227539e-01 3.993857502937316895e-01 3.677592873573303223e-01 3.491197824478149414e-01 4.046895503997802734e-01 2.424809783697128296e-01 3.200760781764984131e-01 5.311191678047180176e-01
3.621333539485931396e-01 3.629736900329589844e-01 4.108185768127441406e-01 4.046120643615722656e-01 4.210440218448638916e-01 4.201388657093048096e-01 4.289962947368621826e-01 4.255448281764984131e-01 4.133873283863067627e-01 4.170689582824707031e-01 4.060929715633392334e-01 4.082925021648406982e-01 3.779637813568115234e-01 4.040732085704803467e-01 4.243369698524475098e-01 4.240071773529052734e-01 8.277335166931152344e-01 2.410683035850524902e-01 2.984065413475036621e-01 4.523382782936096191e-01
3.013865947723388672e-01 3.244764506816864014e-01 3.408730030059814453e-01 3.287164270877838135e-01 3.117595314979553223e-01 2.923439443111419678e-01 3.004446029663085938e-01 3.034458756446838379e-01 3.052400350570678711e-01 3.258785903453826904e-01 3.280211985111236572e-01 3.119789659976959229e-01 3.312106132507324219e-01 3.374216854572296143e-01 3.098417222499847412e-01 2.949025034904479980e-01 6.666355133056640625e-01 4.124008119106292725e-01 3.364439308643341064e-01 3.179413676261901855e-01
3.882188200950622559e-01 3.799840509891510010e-01 3.562706112861633301e-01 3.458046615123748779e-01 3.820443153381347656e-01 3.796836137771606445e-01 3.805018663406372070e-01 3.758577406406402588e-01 3.709082305431365967e-01 3.705318570137023926e-01 3.715975582599639893e-01 3.692836761474609375e-01 3.693513870239257812e-01 3.495579957962036133e-01 3.726923167705535889e-01 3.833735883235931396e-01 3.390848636627197266e-01 4.966204166412353516e-01 2.758397758007049561e-01 6.201741099357604980e-01
