9.949830770492553711e-01 9.947627186775207520e-01 9.944494962692260742e-01 9.939978122711181641e-01 9.933620691299438477e-01 9.925060868263244629e-01 9.914099574089050293e-01 9.900690913200378418e-01 9.885162115097045898e-01 9.869732260704040527e-01 9.840148091316223145e-01 9.811336398124694824e-01 9.797234535217285156e-01 9.798336625099182129e-01 9.792762994766235352e-01 9.787598252296447754e-01 9.938623905181884766e-01 9.794443845748901367e-01 7.199375033378601074e-01 3.295292556285858154e-01
9.943602681159973145e-01 9.940343499183654785e-01 9.935958981513977051e-01 9.930093288421630859e-01 9.922546148300170898e-01 9.913211464881896973e-01 9.901973009109497070e-01 9.888857603073120117e-01 9.873414635658264160e-01 9.856691360473632812e-01 9.822577834129333496e-01 9.786804914474487305e-01 9.773008227348327637e-01 9.786683917045593262e-01 9.783664941787719727e-01 9.779199361801147461e-01 9.936317801475524902e-01 9.788370132446289062e-01 7.190126180648803711e-01 3.304754793643951416e-01
9.936896562576293945e-01 9.932506680488586426e-01 9.927309155464172363e-01 9.918543100357055664e-01 9.907904863357543945e-01 9.898455142974853516e-01 9.888997077941894531e-01 9.876450896263122559e-01 9.861534833908081055e-01 9.844352602958679199e-01 9.817179441452026367e-01 9.781342148780822754e-01 9.772844314575195312e-01 9.778580665588378906e-01 9.776750206947326660e-01 9.772534966468811035e-01 9.934427738189697266e-01 9.783323407173156738e-01 7.182779908180236816e-01 3.312577307224273682e-01
9.929938912391662598e-01 9.924351572990417480e-01 9.919079542160034180e-01 9.903618097305297852e-01 9.886257648468017578e-01 9.877302050590515137e-01 9.875147342681884766e-01 9.864284396171569824e-01 9.850346446037292480e-01 9.834222793579101562e-01 9.814025759696960449e-01 9.792784452438354492e-01 9.779622554779052734e-01 9.777153730392456055e-01 9.772169589996337891e-01 9.767723679542541504e-01 9.932982325553894043e-01 9.779350757598876953e-01 7.177233695983886719e-01 3.318782150745391846e-01
9.922944307327270508e-01 9.916233420372009277e-01 9.908627271652221680e-01 9.888637065887451172e-01 9.864546060562133789e-01 9.854016304016113281e-01 9.862041473388671875e-01 9.853299856185913086e-01 9.840573668479919434e-01 9.826334118843078613e-01 9.811248779296875000e-01 9.796970486640930176e-01 9.785054922103881836e-01 9.776028990745544434e-01 9.769409298896789551e-01 9.764531850814819336e-01 9.931949377059936523e-01 9.776391386985778809e-01 7.173291444778442383e-01 3.323488831520080566e-01
9.916195869445800781e-01 9.908618927001953125e-01 9.899563789367675781e-01 9.883298873901367188e-01 9.857425689697265625e-01 9.849503040313720703e-01 9.852113723754882812e-01 9.844490885734558105e-01 9.832844138145446777e-01 9.820162653923034668e-01 9.806998968124389648e-01 9.794496297836303711e-01 9.783594012260437012e-01 9.774736166000366211e-01 9.767830371856689453e-01 9.762558341026306152e-01 9.931254386901855469e-01 9.774313569068908691e-01 7.170686125755310059e-01 3.326889574527740479e-01
9.791238307952880859e-01 9.773526191711425781e-01 9.752531647682189941e-01 9.724037051200866699e-01 9.690301418304443359e-01 9.665769338607788086e-01 9.654366970062255859e-01 9.634634256362915039e-01 9.611049890518188477e-01 9.586259722709655762e-01 9.561172127723693848e-01 9.537456631660461426e-01 9.516420960426330566e-01 9.498735666275024414e-01 9.484429359436035156e-01 9.473115801811218262e-01 9.791082739830017090e-01 9.529355764389038086e-01 4.080987572669982910e-01 3.242137432098388672e-01
9.225010275840759277e-01 9.177687168121337891e-01 9.124415516853332520e-01 9.067645072937011719e-01 9.010646939277648926e-01 8.956246972084045410e-01 8.907007575035095215e-01 8.861517310142517090e-01 8.815987706184387207e-01 8.769373297691345215e-01 8.724076747894287109e-01 8.683241605758666992e-01 8.647635579109191895e-01 8.617729544639587402e-01 8.593404293060302734e-01 8.574004769325256348e-01 9.041184186935424805e-01 8.016043305397033691e-01 3.354415893554687500e-01 3.766804933547973633e-01
6.954650878906250000e-01 6.886057257652282715e-01 6.813081502914428711e-01 6.739274859428405762e-01 6.668990254402160645e-01 6.605726480484008789e-01 6.553207635879516602e-01 6.504912972450256348e-01 6.457946300506591797e-01 6.411340832710266113e-01 6.367467045783996582e-01 6.329726576805114746e-01 6.297519207000732422e-01 6.270529627799987793e-01 6.248586773872375488e-01 6.231027245521545410e-01 6.647492647171020508e-01 5.428013801574707031e-01 3.159675896167755127e-01 4.327085912227630615e-01
3.849715590476989746e-01 3.835109174251556396e-01 3.820870220661163330e-01 3.808831572532653809e-01 3.799005448818206787e-01 3.790821731090545654e-01 3.783682882785797119e-01 3.776382207870483398e-01 3.769017755985260010e-01 3.761960566043853760e-01 3.755072057247161865e-01 3.748834431171417236e-01 3.743637502193450928e-01 3.739421665668487549e-01 3.736017644405364990e-01 3.733313381671905518e-01 3.767514526844024658e-01 3.533892929553985596e-01 2.829978168010711670e-01 4.643194675445556641e-01
