4.175983071327209473e-01 4.175981581211090088e-01 4.175979793071746826e-01 4.175977408885955811e-01 4.175973534584045410e-01 4.175969362258911133e-01 4.175965189933776855e-01 4.175960123538970947e-01 4.175954759120941162e-01 4.220760166645050049e-01 4.159655869007110596e-01 4.075298607349395752e-01 4.113812446594238281e-01 4.151645004749298096e-01 4.175938367843627930e-01 4.175938367843627930e-01 9.049576520919799805e-01 4.353620409965515137e-01 5.135518908500671387e-01 4.565138518810272217e-01
4.175975918769836426e-01 4.175973534584045410e-01 4.175971448421478271e-01 4.175967872142791748e-01 4.175963997840881348e-01 4.175960123538970947e-01 4.175956249237060547e-01 4.175952076911926270e-01 4.175947308540344238e-01 4.223621487617492676e-01 4.115743041038513184e-01 3.970417380332946777e-01 4.050236940383911133e-01 4.153264760971069336e-01 4.175933599472045898e-01 4.175933599472045898e-01 9.049573540687561035e-01 4.353614151477813721e-01 5.135514736175537109e-01 4.565138518810272217e-01
4.175969064235687256e-01 4.175966084003448486e-01 4.183425903320312500e-01 4.159984886646270752e-01 4.140881597995758057e-01 4.142436087131500244e-01 4.166145324707031250e-01 4.175944924354553223e-01 4.175940752029418945e-01 4.216983318328857422e-01 4.108570516109466553e-01 4.048995971679687500e-01 4.086239635944366455e-01 4.169720113277435303e-01 4.175929129123687744e-01 4.175930023193359375e-01 9.049571752548217773e-01 4.353608191013336182e-01 5.135511159896850586e-01 4.565137922763824463e-01
4.175962805747985840e-01 4.175959527492523193e-01 4.212455451488494873e-01 4.161091446876525879e-01 4.091271758079528809e-01 4.124515652656555176e-01 4.155591428279876709e-01 4.175938367843627930e-01 4.175934791564941406e-01 4.183661043643951416e-01 4.136483371257781982e-01 4.089427888393402100e-01 4.127551317214965820e-01 4.182881116867065430e-01 4.175925850868225098e-01 4.175926446914672852e-01 9.049569368362426758e-01 4.353603124618530273e-01 5.135507583618164062e-01 4.565137326717376709e-01
4.175957441329956055e-01 4.175953567028045654e-01 4.213100373744964600e-01 4.123420417308807373e-01 4.003609418869018555e-01 4.070389866828918457e-01 4.156506657600402832e-01 4.175933301448822021e-01 4.175930619239807129e-01 4.175928235054016113e-01 4.175925850868225098e-01 4.175924062728881836e-01 4.175923168659210205e-01 4.175923168659210205e-01 4.175923764705657959e-01 4.175924062728881836e-01 9.049568772315979004e-01 4.353599250316619873e-01 5.135504603385925293e-01 4.565137326717376709e-01
4.175952076911926270e-01 4.175948202610015869e-01 4.207836389541625977e-01 4.117873907089233398e-01 4.067901372909545898e-01 4.102574586868286133e-01 4.170752465724945068e-01 4.175929129123687744e-01 4.175927340984344482e-01 4.175925254821777344e-01 4.175923764705657959e-01 4.175922572612762451e-01 4.175921976566314697e-01 4.175921976566314697e-01 4.175922572612762451e-01 4.175922572612762451e-01 9.049566388130187988e-01 4.353595972061157227e-01 5.135502815246582031e-01 4.565137028694152832e-01
3.337947726249694824e-01 3.337945044040679932e-01 3.342747092247009277e-01 3.306855559349060059e-01 3.271489441394805908e-01 3.302300274372100830e-01 3.343716561794281006e-01 3.337931632995605469e-01 3.337930738925933838e-01 3.337929546833038330e-01 3.337928652763366699e-01 3.337928056716918945e-01 3.337927758693695068e-01 3.337927758693695068e-01 3.337927758693695068e-01 3.337928056716918945e-01 7.846540212631225586e-01 3.260097801685333252e-01 3.076547980308532715e-01 4.373095333576202393e-01
3.406336605548858643e-01 3.406334519386291504e-01 3.406332135200500488e-01 3.406329452991485596e-01 3.406327366828918457e-01 3.406326174736022949e-01 3.406324982643127441e-01 3.406323790550231934e-01 3.406322896480560303e-01 3.406322300434112549e-01 3.406321704387664795e-01 3.406321108341217041e-01 3.406320810317993164e-01 3.406321108341217041e-01 3.406321108341217041e-01 3.406321406364440918e-01 6.416417956352233887e-01 3.043784499168395996e-01 3.157096505165100098e-01 4.450128972530364990e-01
3.418712913990020752e-01 3.418710529804229736e-01 3.418708741664886475e-01 3.418706953525543213e-01 3.418705761432647705e-01 3.418704569339752197e-01 3.418703377246856689e-01 3.418702781200408936e-01 3.418701887130737305e-01 3.418701291084289551e-01 3.418700695037841797e-01 3.418700695037841797e-01 3.418700695037841797e-01 3.418700695037841797e-01 3.418700993061065674e-01 3.418701291084289551e-01 5.070313215255737305e-01 3.299494087696075439e-01 3.485408723354339600e-01 4.375790655612945557e-01
3.062713742256164551e-01 3.062710762023925781e-01 3.062708079814910889e-01 3.062705993652343750e-01 3.062704205513000488e-01 3.062702417373657227e-01 3.062700927257537842e-01 3.062700033187866211e-01 3.062699139118194580e-01 3.062698245048522949e-01 3.062697649002075195e-01 3.062697052955627441e-01 3.062697052955627441e-01 3.062697052955627441e-01 3.062697052955627441e-01 3.062697350978851318e-01 3.683546185493469238e-01 3.611133098602294922e-01 3.317655324935913086e-01 4.660266339778900146e-01
