4.316038787364959717e-01 4.316038787364959717e-01 4.316039085388183594e-01 4.316039681434631348e-01 4.316039681434631348e-01 4.316038787364959717e-01 4.316036999225616455e-01 4.316034317016601562e-01 4.316031634807586670e-01 4.316028952598571777e-01 4.316026270389556885e-01 4.316024184226989746e-01 4.316022396087646484e-01 4.316020905971527100e-01 4.316019117832183838e-01 4.316018223762512207e-01 4.316017329692840576e-01 4.316016435623168945e-01 4.316016435623168945e-01 4.316015541553497314e-01
4.316036105155944824e-01 4.316036105155944824e-01 4.316036105155944824e-01 4.316035509109497070e-01 4.316035211086273193e-01 4.316033720970153809e-01 4.316031932830810547e-01 4.316029846668243408e-01 4.316027760505676270e-01 4.316025078296661377e-01 4.316022694110870361e-01 4.316020011901855469e-01 4.316018223762512207e-01 4.316016435623168945e-01 4.316015541553497314e-01 4.316015243530273438e-01 4.316014647483825684e-01 4.316014647483825684e-01 4.316014349460601807e-01 4.316013753414154053e-01
4.316033422946929932e-01 4.316032826900482178e-01 4.316032528877258301e-01 4.316031634807586670e-01 4.316030740737915039e-01 4.316028952598571777e-01 4.316027760505676270e-01 4.316025376319885254e-01 4.316023290157318115e-01 4.316020905971527100e-01 4.316018819808959961e-01 4.316016435623168945e-01 4.316013753414154053e-01 4.316011965274810791e-01 4.316011965274810791e-01 4.316011965274810791e-01 4.316011965274810791e-01 4.316011965274810791e-01 4.316011965274810791e-01 4.316011965274810791e-01
4.316030740737915039e-01 4.316029846668243408e-01 4.316028952598571777e-01 4.316027760505676270e-01 4.316026270389556885e-01 4.316024482250213623e-01 4.316022694110870361e-01 4.316020905971527100e-01 4.316019117832183838e-01 4.316017329692840576e-01 4.316015243530273438e-01 4.316012859344482422e-01 4.316010177135467529e-01 1.521984934806823730e-01 4.316008388996124268e-01 4.316009283065795898e-01 4.316009879112243652e-01 4.316010177135467529e-01 4.316010177135467529e-01 4.316010177135467529e-01
4.316028058528900146e-01 4.316026866436004639e-01 4.316025376319885254e-01 4.316024184226989746e-01 4.316022396087646484e-01 4.316020011901855469e-01 4.316018223762512207e-01 4.316017031669616699e-01 4.316015541553497314e-01 4.316013753414154053e-01 4.316011965274810791e-01 4.316010177135467529e-01 4.316008388996124268e-01 4.316007196903228760e-01 4.316007196903228760e-01 4.316007792949676514e-01 4.316008090972900391e-01 4.316008388996124268e-01 4.316008388996124268e-01 4.316009283065795898e-01
4.316025376319885254e-01 4.316024184226989746e-01 4.316022694110870361e-01 4.316020905971527100e-01 4.316018819808959961e-01 4.316016435623168945e-01 4.316014349460601807e-01 4.316012859344482422e-01 4.316011965274810791e-01 4.316011071205139160e-01 4.316009879112243652e-01 4.316008388996124268e-01 4.316007196903228760e-01 4.316006302833557129e-01 4.316006004810333252e-01 4.316006302833557129e-01 4.316006898880004883e-01 4.316007196903228760e-01 4.316007792949676514e-01 4.316007792949676514e-01
4.316022694110870361e-01 4.316021800041198730e-01 4.316020011901855469e-01 4.316018223762512207e-01 4.316015541553497314e-01 4.316012859344482422e-01 1.672084778547286987e-01 4.316010177135467529e-01 4.316009283065795898e-01 4.316008985042572021e-01 4.316008090972900391e-01 4.316007196903228760e-01 4.316006302833557129e-01 4.316006004810333252e-01 4.316005408763885498e-01 4.316005408763885498e-01 4.316006004810333252e-01 4.316006004810333252e-01 4.316006302833557129e-01 4.316006898880004883e-01
4.316020905971527100e-01 4.316019117832183838e-01 4.316017925739288330e-01 4.316016137599945068e-01 4.316013753414154053e-01 4.316011667251586914e-01 4.316009283065795898e-01 4.316008388996124268e-01 4.316008090972900391e-01 4.316007792949676514e-01 4.316006898880004883e-01 4.316006004810333252e-01 4.316005408763885498e-01 4.316005110740661621e-01 4.316005110740661621e-01 4.316005110740661621e-01 4.316005110740661621e-01 4.316005408763885498e-01 4.316006004810333252e-01 4.316006004810333252e-01
4.316019117832183838e-01 4.316017925739288330e-01 4.316016435623168945e-01 4.316014349460601807e-01 4.316012561321258545e-01 4.316010177135467529e-01 4.316008985042572021e-01 4.316007792949676514e-01 4.316007196903228760e-01 4.316006302833557129e-01 4.316006004810333252e-01 4.316005110740661621e-01 4.316005110740661621e-01 4.316004514694213867e-01 4.316004216670989990e-01 4.316004216670989990e-01 4.316004514694213867e-01 4.316004514694213867e-01 4.316005110740661621e-01 4.316005110740661621e-01
4.316017925739288330e-01 4.316016435623168945e-01 4.316014647483825684e-01 4.316012859344482422e-01 4.316011667251586914e-01 4.316009879112243652e-01 4.316008388996124268e-01 4.316007196903228760e-01 4.316006302833557129e-01 4.316006004810333252e-01 4.316005110740661621e-01 4.316005110740661621e-01 4.316004216670989990e-01 4.316004216670989990e-01 4.316004216670989990e-01 4.316004216670989990e-01 4.316004216670989990e-01 4.316004216670989990e-01 4.316004514694213867e-01 4.316004514694213867e-01
