5.965635180473327637e-01 5.849806070327758789e-01 5.719962120056152344e-01 5.578256845474243164e-01 5.427837371826171875e-01 5.271252989768981934e-01 5.108301043510437012e-01 4.938879609107971191e-01 4.763367772102355957e-01 4.578675627708435059e-01 4.397831559181213379e-01 4.274467229843139648e-01 4.230620563030242920e-01 4.238829612731933594e-01 4.256417155265808105e-01 4.263565540313720703e-01 5.967610478401184082e-01 4.162567853927612305e-01 6.564151644706726074e-01 5.629313588142395020e-01
5.705116987228393555e-01 5.572171211242675781e-01 5.426067709922790527e-01 5.270025134086608887e-01 5.107460021972656250e-01 4.939168095588684082e-01 4.764846265316009521e-01 4.578669667243957520e-01 4.375121593475341797e-01 4.153169691562652588e-01 3.940188586711883545e-01 3.807345926761627197e-01 3.787446618080139160e-01 3.847810328006744385e-01 3.919031023979187012e-01 3.973528444766998291e-01 5.722218751907348633e-01 4.006059169769287109e-01 6.494269967079162598e-01 5.614419579505920410e-01
5.457658171653747559e-01 5.309478640556335449e-01 5.147978663444519043e-01 4.974624514579772949e-01 4.800058901309967041e-01 4.626056551933288574e-01 4.448520839214324951e-01 4.260504543781280518e-01 4.057737588882446289e-01 3.842180073261260986e-01 3.637476563453674316e-01 3.515166640281677246e-01 3.502012789249420166e-01 3.572957813739776611e-01 3.663425445556640625e-01 3.739972114562988281e-01 5.507901906967163086e-01 3.869401812553405762e-01 6.430946588516235352e-01 5.601041913032531738e-01
5.229423642158508301e-01 5.068990588188171387e-01 4.891901314258575439e-01 4.702508449554443359e-01 4.517321884632110596e-01 4.343177378177642822e-01 4.176695942878723145e-01 4.005728065967559814e-01 3.825496733188629150e-01 3.641417920589447021e-01 3.475354909896850586e-01 3.372958898544311523e-01 3.352980911731719971e-01 3.409017026424407959e-01 3.488090634346008301e-01 3.564253747463226318e-01 5.331760048866271973e-01 3.756323754787445068e-01 6.376822590827941895e-01 5.589621067047119141e-01
5.025180578231811523e-01 4.855807721614837646e-01 4.667026102542877197e-01 4.467457830905914307e-01 4.279077649116516113e-01 4.113585650920867920e-01 3.965195715427398682e-01 3.816339075565338135e-01 3.663869798183441162e-01 3.515937030315399170e-01 3.390550613403320312e-01 3.310747444629669189e-01 3.288743495941162109e-01 3.317770063877105713e-01 3.374262452125549316e-01 3.438176214694976807e-01 5.193759202957153320e-01 3.665986955165863037e-01 6.331691741943359375e-01 5.580067634582519531e-01
4.846698641777038574e-01 4.672925174236297607e-01 4.481421411037445068e-01 4.284872114658355713e-01 4.104407727718353271e-01 3.948971629142761230e-01 3.812653124332427979e-01 3.682113587856292725e-01 3.553780913352966309e-01 3.434733450412750244e-01 3.337027132511138916e-01 3.273197114467620850e-01 3.249614238739013672e-01 3.262448906898498535e-01 3.299835026264190674e-01 3.349092304706573486e-01 5.088559389114379883e-01 3.595656752586364746e-01 6.295179724693298340e-01 5.572306513786315918e-01
4.694378376007080078e-01 4.525998234748840332e-01 4.348914027214050293e-01 4.174036681652069092e-01 4.013847112655639648e-01 3.872662484645843506e-01 3.750745654106140137e-01 3.638173639774322510e-01 3.532755970954895020e-01 3.437990546226501465e-01 3.361524045467376709e-01 3.310261368751525879e-01 3.287509381771087646e-01 3.291176557540893555e-01 3.314793705940246582e-01 3.350542783737182617e-01 5.137519836425781250e-01 3.794303238391876221e-01 6.310540437698364258e-01 5.540768504142761230e-01
7.263125181198120117e-01 7.152429819107055664e-01 7.036430239677429199e-01 6.919959187507629395e-01 6.807725429534912109e-01 6.703907847404479980e-01 6.609901785850524902e-01 6.523141860961914062e-01 6.442980766296386719e-01 6.372203230857849121e-01 6.314804553985595703e-01 6.275176405906677246e-01 6.255581974983215332e-01 6.255047321319580078e-01 6.269788146018981934e-01 6.294782161712646484e-01 7.250975370407104492e-01 5.704584717750549316e-01 6.738151907920837402e-01 5.633381605148315430e-01
9.286722540855407715e-01 9.263054132461547852e-01 9.238082766532897949e-01 9.212567210197448730e-01 9.187510013580322266e-01 9.163772463798522949e-01 9.141872525215148926e-01 9.121595621109008789e-01 9.102948307991027832e-01 9.086421728134155273e-01 9.072878956794738770e-01 9.063196182250976562e-01 9.057873487472534180e-01 9.056803584098815918e-01 9.059302806854248047e-01 9.064375162124633789e-01 9.118762612342834473e-01 8.217301964759826660e-01 7.397731542587280273e-01 5.728417038917541504e-01
8.300458788871765137e-01 8.282207250595092773e-01 8.263338804244995117e-01 8.244413733482360840e-01 8.226122856140136719e-01 8.209040760993957520e-01 8.193405270576477051e-01 8.179175853729248047e-01 8.166336417198181152e-01 8.155111670494079590e-01 8.145930767059326172e-01 8.139243721961975098e-01 8.135311603546142578e-01 8.134080171585083008e-01 8.135178685188293457e-01 8.138040304183959961e-01 8.074165582656860352e-01 7.393279075622558594e-01 6.261087059974670410e-01 5.272949337959289551e-01
