1.124048956321757,1.118574111747858,1.1121521028086787,1.104804817092132,1.0969194530332025,1.089470070255375,1.083109154597238,1.0769355528724527,1.0698377508186034,1.0614745747759544,1.0520961617320834,1.0423658077857512,1.033349257659233,1.026390440996777,1.0223143635903447,1.020672799159161,1.020491577928746,1.021047220668495,1.0219356091041791,1.0229499483334465
1.1202867852840508,1.1150476644455627,1.1090761897464363,1.10243115642491,1.0953386970171566,1.0881332591699158,1.0809056077578219,1.0732657114735316,1.0647139709880402,1.0550558424491765,1.0444809547065814,1.0335720134881408,1.023478569257072,1.0160461122007813,1.012533108920147,1.0119895599563513,1.0128695021531005,1.0142939206340655,1.0158743610378291,1.017446259932555
1.1173573901726053,1.112530254683335,1.1071530274458885,1.1012421260038947,1.094830303680425,1.0878928245057973,1.0802574675896524,1.071650910609885,1.0618882469875688,1.0509836230280192,1.03913081837359,1.0267079924999591,1.0145616854696722,1.0055482446288042,1.0034729510416447,1.0047642404788153,1.006796073780838,1.0089426025701653,1.0110211416309576,1.0129689836297884
1.1150238693702397,1.1106911725203663,1.105971751732984,1.100842159453771,1.0951989374551858,1.0887642126211805,1.0810895180092388,1.0718443869945524,1.061102908400951,1.0491826271374487,1.0363849329320136,1.0229388337666443,1.0090279328228215,0.6026328140516399,0.9976612077277132,1.000362915921162,1.002918290630683,1.0053198363291798,1.0075585540160426,1.0096313024235466
1.113045557528165,1.1092156352521942,1.1051583237448022,1.1008557258412779,1.096169216645345,1.090645999927345,1.0833546088397756,1.0736097432170915,1.0619763329894245,1.04933572903391,1.03620574648422,1.0229606658255097,1.0103184943179078,1.0009823531530415,0.9986465046691335,0.9997017265769548,1.0015335715644436,1.0035352387065055,1.0055310838909923,1.007454010156469
1.1112010033683968,1.1078104454194877,1.1043313137344968,1.1007945055414388,1.097163503736783,1.0931072698232445,1.0869658943393472,1.0763970595101822,1.0637380627181492,1.0507031017988395,1.0378019115153687,1.0254844709645974,1.0146061663702317,1.0066732397826814,1.0027052326011743,1.001709994549151,1.0022053590339013,1.0033626843060708,1.0048038387428846,1.006350393677819
1.109312471342783,1.1062348129853945,1.1031438769625277,1.1000981778443286,1.0971571385480885,1.094373634181643,1.34439587419725,1.0783030364590849,1.065103673245321,1.0522901122107677,1.0400620381844718,1.0287975649138494,1.0191193737695174,1.0117771542612233,1.0071473983460197,1.0048529116302873,1.0041369841123593,1.0043588191039343,1.0051094726097975,1.006148669323173
1.1072703376783246,1.1043500281288654,1.1014040235451308,1.0984441349695668,1.0954165478225082,1.09198784610582,1.0865243170179082,1.076745302476139,1.065081134881929,1.0533555167417863,1.0421710686415828,1.031958447439559,1.0231754472652044,1.016239574779347,1.0113310656008925,1.008276266946815,1.006667337768819,1.0060709715169995,1.0061420409899424,1.0066384515737596
1.1050426070784802,1.1021436251569448,1.099146886904819,1.0959901323419374,1.0924880189357355,1.0881683632629895,1.082141130529671,1.0738395328248123,1.064011526760908,1.0537540633362512,1.0437921342732968,1.0346141308752157,1.0266070779751302,1.020056514031599,1.0150816893075376,1.0116016312704508,1.0093856656898108,1.008149475122657,1.007629617354258,1.0076145150374058
1.102660430787973,1.099698441570969,1.0965579870047544,1.0931356337394598,1.0892259147977117,1.0844804176834795,1.078483978683626,1.0710783226314131,1.0626110483533204,1.0537002574921903,1.0449187729216574,1.036713096622294,1.0294200400998545,1.0232684867330917,1.0183614768891112,1.014670945482926,1.0120655279424742,1.0103603394476273,1.0093631945637398,1.008902572105299
