0.12747598489321904,0.19326724432446013,0.27960428323543834,0.38614828189108974,0.5093585193070715,0.6422212987821463,0.7748459711836438,0.8959959229087329,0.995292628648891,1.065520614118724,1.1043146271656736,1.1146236495449222,1.1037098751830234,1.0809298669880745,1.0549706567104582,1.0314068604966875,1.0113323504416893,0.9914503860957034,0.965522029769616,0.9266476562580171,0.8696293135604239,0.7926932970056332,0.6981124561078754,0.5916521358982413,0.4811328929170519,0.37463350405183155,0.278886353277046,0.1982622413823013,0.13448758419648602,0.08699196278810357
0.12566110999671556,0.18861073379634086,0.27003274604303895,0.3689188248464263,0.4812392981058633,0.5998859130844156,0.7154553713824042,0.8178697751998278,0.8985177078865065,0.9523337993495083,0.9791426877050438,0.9837466067904701,0.9746059214782171,0.9614234650298106,0.9523253333088592,0.9514887756509249,0.9579429824941552,0.9659051279001147,0.9665365456592137,0.9505700649241513,0.9110083543732915,0.8451024042207247,0.7550803125940223,0.6475143256042052,0.5316384675000881,0.41721144759965206,0.3125729070181832,0.22337424243468781,0.15217163071563442,0.09877669832997224
0.1237921268410398,0.18433321652461554,0.2616846059617691,0.35431695718465606,0.4578213389843021,0.5650164551684652,0.6668764023787248,0.7542206284327981,0.819808611264616,0.8602495151007834,0.8770862187343766,0.8765961848872288,0.8682262605656588,0.8620192661298981,0.8657399966079786,0.8825415137918943,0.9098805997092978,0.9400335233297199,0.9620896896360297,0.9648569264138317,0.9398384919028276,0.8834309947817391,0.7977534221035827,0.6899627839681226,0.5703821421649949,0.45009259702174087,0.3387153870694787,0.2429345639327758,0.1659853252297496,0.10800262248321289
0.12154555270551812,0.1800237780249009,0.25408091056756915,0.3418410576417362,0.4386536209140775,0.5373086080533543,0.629057146725725,0.705343886680726,0.7598681188533525,0.7903802570453857,0.7995957244493396,0.7948096326787943,0.7861719391399782,0.7840092883623034,0.7959091012253513,0.8244003836157945,0.8659314734888317,0.911492834460023,0.9487621389248306,0.9651966749312764,0.9512065095102051,0.9025146545218388,0.821069881404608,0.7143416955443398,0.5933294702340479,0.4699747375247806,0.35475621322577056,0.2550664889710975,0.17462277489578348,0.11380745652696574
0.11898915896362339,0.17579443624164398,0.2473937592478086,0.33173777399913995,0.42406652483649887,0.5171761731496918,0.6024815942220101,0.6717659588104891,0.7192233955731138,0.7432009444506302,0.7470330276259651,0.73857039392542,0.7283813198551226,0.7270219837177097,0.7420931648716469,0.7759143979812224,0.8245140499056158,0.8782866406400871,0.9241998958068453,0.9489764086349192,0.9423715444170135,0.899630752252023,0.8224656046805999,0.7183600272882144,0.5985373357117167,0.47529294394461263,0.35949825412201986,0.25889996186390435,0.17748308805913715,0.11579677719357898
0.1167520257306269,0.17254686976887226,0.24284574682512172,0.3255732402658656,0.41595202642603,0.5067692227184319,0.5894398385519597,0.6557603398345845,0.6999592213186026,0.7204497456944108,0.7206751548691335,0.7086442013601326,0.6951305922779258,0.6909302298335434,0.703892724431814,0.7365609174337163,0.7851229844952141,0.8400370351924636,0.8882194609632241,0.9162278825497261,0.9135611827144683,0.8751549846334099,0.8024030013863875,0.7025056693155267,0.5864684827590532,0.46645048843564696,0.353268274252759,0.25468290224088785,0.1747431825227925,0.11408968505017372
0.11594049684438401,0.17186161683738302,0.2425753402735556,0.3260849072997275,0.41762112769418114,0.5098649306815978,0.5939861556315286,0.6614078265278378,0.7059096106610083,0.7254678409417873,0.7232009949225511,0.7069908319523224,0.6877293863838463,0.6765748534694742,0.6819366481002661,0.707037471845062,0.7487739616432044,0.7982499658191,0.8428835312046408,0.8695261647035857,0.8677249739459083,0.8322143424916741,0.7639724567022571,0.6696409864465718,0.5596171333690144,0.44549781171286706,0.33765970633123626,0.24358759344949776,0.1672204223406869,0.10922672956915987
0.1178084634026888,0.17551845086056184,0.24897465677950417,0.3363141350517726,0.4327267134188978,0.5306005376876484,0.6205287083846327,0.6931130147993884,0.7411850634196151,0.7618210697140406,0.7574748083005581,0.7357471615273271,0.7077035015218376,0.6851098549702743,0.6773237936553043,0.6887196170885103,0.7174008904503518,0.7555945745516859,0.7916362494330247,0.8129894159770725,0.8094382203784557,0.7755549052436834,0.7117910097543271,0.6239928398012737,0.5216345105393798,0.4154166617251053,0.31497793059164586,0.22730338581326937,0.15608903480313197,0.10198255919260302
0.12328517951206239,0.18480008217941488,0.2637130278560467,0.3583042187490041,0.4636130735952275,0.5714844900843111,0.6715516074938862,0.7531244033194057,0.8076055626613383,0.8307708155844102,0.8241686924406721,0.7950834865296174,0.7549222927277124,0.7163893552483754,0.6902165251982622,0.6823826107755815,0.6926225591455526,0.7146468738234246,0.7379857315706384,0.7508979531368174,0.7434880517872542,0.7101477718168114,0.6506890824465134,0.5699751038626759,0.4763257611913079,0.3793087258684319,0.28761717478126636,0.20758232789936165,0.142565435617147,0.09315889843324134
0.13252336408041232,0.19982246965868353,0.28679261668590916,0.39183315742868774,0.5096978596528691,0.6314305594301101,0.7453419474794686,0.8390329144752138,0.9020787703481283,0.9286541050490003,0.9192610599662095,0.8809118242997385,0.8255692650765252,0.7672088314608698,0.7183214440148674,0.6868637634211334,0.6745192078517996,0.6767207035916057,0.6843499879429278,0.6865421621122548,0.6737354715316266,0.6400952269647817,0.5846981755748113,0.5112923086994486,0.4268931698372691,0.3397874730735979,0.25759574337244484,0.1859015051031439,0.12767504731511686,0.0834314811786598
0.1446340235719432,0.21914237264020023,0.31599550609891724,0.43367204435819057,0.5665250520823781,0.7046063426451827,0.8346564683449285,0.9423012204930438,1.0150540071175207,1.0453332024821695,1.0325508860060688,0.9835212150022989,0.9109342808327103,0.8302662347759984,0.7560094187739407,0.6983154740766997,0.6609851957070607,0.6412876901414486,0.6315194310157082,0.6217138218790386,0.6026328140516402,0.5681800360978085,0.5166419549776895,0.4505824787225746,0.37563746904113515,0.29873974256244035,0.22637470903234336,0.16333179543906834,0.1121619141599535,0.07329084513604375
0.15772021705732212,0.23981259141580735,0.3469687853909565,0.4777086470090197,0.6259344000292104,0.7806527720195614,0.9269904612581124,1.0485754784410328,1.130864570255889,1.164552205927046,1.1480110013729348,1.0879121379806502,0.9977184224156875,0.8944332071038561,0.7945556660324563,0.7104216852039776,0.6479316414209941,0.6061751992490046,0.5788561432701316,0.5569082634178093,0.5314259903004908,0.496061783590666,0.44831934765863474,0.3895802161966265,0.3240961610681955,0.2574372981675216,0.1949434053566375,0.14060011903231712,0.09653176608861114,0.06307063989925252
0.16922658223133027,0.2579121187305924,0.3739894415853227,0.5159971154402051,0.6774316731938933,0.8463854770400647,1.00658721609479,1.139943176792067,1.2301419212202824,1.2663948828592932,1.246173242364729,1.1760072817330613,1.0699983667746245,0.9464388897873474,0.8235463887834966,0.7155604363559861,0.6302550099081601,0.5683943898094925,0.5250268048874678,0.49199280358487263,0.46077274422382253,0.4248457629241328,0.38101674287515874,0.32956265674917395,0.2734162034787771,0.2168344630725914,0.16404601749630426,0.11825366324772787,0.0811652534320306,0.053021880963463074
0.17651584576837917,0.26941862761153995,0.3912206685203413,0.5404790958457559,0.7104319816303188,0.8885766654832331,1.0577201692359544,1.1986176097559955,1.2937516723938305,1.3312871169941907,1.3080050800232534,1.2302319903950627,1.1123863747870284,0.9735448794205684,0.8330644513876219,0.7065453165124183,0.6032102725808169,0.5252315515996806,0.46889196236939773,0.42695595975744327,0.3913921633429735,0.35565351525648503,0.3160063917936692,0.27177549616711705,0.22470624367075642,0.17784772667427254,0.13439374493264272,0.09681338231510977,0.06642369350141174,0.043382265656846816
0.17750427218367437,0.27116981898295234,0.39409573218448135,0.5448791717451716,0.7167298998564868,0.8970178471178794,1.0683058952519857,1.2109928621716564,1.3071234746388702,1.3443958741972502,1.3191623954074538,1.2374279025577948,1.1134608111845268,0.9664131145243895,0.8159813842655352,0.6783840572712865,0.5637157770561232,0.4751953266574468,0.41018990728078003,0.3624081575019453,0.3244425449784715,0.2899183093016246,0.25478371990495446,0.21762525353531492,0.17919075523801634,0.14147615297129473,0.10675550110709282,0.07683945459622257,0.052694163056455745,0.03440576414196562
0.1711647862690578,0.2616238396058183,0.38041157435013545,0.5262013821039822,0.6924479641119807,0.8669335615444628,1.0327486488021347,1.1708325626646292,1.2636506942521357,1.2990754401511468,1.2733096396063566,1.1918909145886938,1.0684032645181218,0.9212735180028896,0.7696391229993653,0.6295030333462205,0.5111810753806182,0.4185251478426448,0.3498060826026459,0.299685592840804,0.26152069053672644,0.2293264226600745,0.1989834145018796,0.16859134782100862,0.13813025278292357,0.10873538917476425,0.08190707669367886,0.058894423508587625,0.04036420859288516,0.02634615201266784
0.15774981622549758,0.2411938896756459,0.35080692093145593,0.4853792651179615,0.6388775678648493,0.8000161825662214,0.9531514786951271,1.0806174446820658,1.1661148986897234,1.1982963830148168,1.1734774709761289,1.0965885919217087,0.980022366054355,0.840721683260894,0.6964111620828355,0.5620814402795411,0.44763917126053226,0.3571567386589262,0.28961201974397494,0.24060346612001737,0.20436760705270596,0.17550832296759594,0.15008228015009967,0.1259591521128338,0.10259538195629478,0.08047672959514084,0.060493647730134645,0.04344393702967157,0.029753716528197482,0.019412534563643575
0.13868045652226432,0.21207549772156942,0.3085064957558965,0.42691584414428435,0.5619972743518982,0.7038131109456873,0.8385746606725815,0.9506913030515087,1.025748983887604,1.0536652906118642,1.0310823238717794,0.9622195226604126,0.8578833306998612,0.7329355648730677,0.6030093194983566,0.4814396097976317,0.3772011869751282,0.29422668516761463,0.23200669358274026,0.18702698597117703,0.1544684203917041,0.12967164096917155,0.10907171156615383,0.09053795437980211,0.07323381264435709,0.05720282596010998,0.04289070707062724,0.03075670703118455,0.021046364162815932,0.013724627616028062
0.11615787364913274,0.17765134523852918,0.2584539294341929,0.3576820223163792,0.47088885224875077,0.5897405448951354,0.7026663075219005,0.7965719146342187,0.8593332054210285,0.8824400468072685,0.863005534647688,0.8044899308815205,0.715885902105268,0.6096169486707274,0.4988065451270384,0.3947224534824862,0.305052935552029,0.23332161560526024,0.17935714462215438,0.14045029717440904,0.11272873669228858,0.09234672999031052,0.07625467987294782,0.06249881861057724,0.05014250618208717,0.03896963493163597,0.02913136756032517,0.020852757214654325,0.014254375014147913,0.009289847048994566
0.09263478443372179,0.14168351640141372,0.206137413026436,0.2852924595438378,0.37560057429614746,0.47040943446039063,0.5604789745906742,0.6353460572292934,0.6853119200583226,0.7035510282305361,0.6877159498092491,0.6405203105448999,0.5690981583791084,0.48334008117543237,0.39372836333277783,0.30930900102122105,0.23631969645202763,0.17771465227597066,0.13351834331745396,0.10171859430247315,0.07933164842192603,0.06332720794397405,0.05123350826018547,0.041385743400208654,0.032887771077360774,0.025407396454955503,0.01892449640184653,0.013517457325025498,0.009228542059392232,0.006010008576844593
