5.299807786941528320e-01 5.278902649879455566e-01 5.258435606956481934e-01 5.231273174285888672e-01 5.202628374099731445e-01 5.171372890472412109e-01 5.129044651985168457e-01 5.094822645187377930e-01 5.083804130554199219e-01 5.106250643730163574e-01 5.139826536178588867e-01 5.148645639419555664e-01 5.130471587181091309e-01 5.099991559982299805e-01 5.071758031845092773e-01 5.049812197685241699e-01 7.066870927810668945e-01 3.671266436576843262e-01 3.202818930149078369e-01 4.624319374561309814e-01
5.255822539329528809e-01 5.230407714843750000e-01 5.202339887619018555e-01 5.168733000755310059e-01 5.124310255050659180e-01 5.082846283912658691e-01 5.057524442672729492e-01 5.056258440017700195e-01 5.075165033340454102e-01 5.108623504638671875e-01 5.135835409164428711e-01 5.138545632362365723e-01 5.125931501388549805e-01 5.112175941467285156e-01 5.095225572586059570e-01 5.079101920127868652e-01 6.671445369720458984e-01 3.698148429393768311e-01 3.249023556709289551e-01 4.624144136905670166e-01
5.207220911979675293e-01 5.173928141593933105e-01 5.131347179412841797e-01 5.086441636085510254e-01 5.054435729980468750e-01 5.039699077606201172e-01 5.041734576225280762e-01 5.060257911682128906e-01 5.088257193565368652e-01 5.113008022308349609e-01 5.122522115707397461e-01 5.118226408958435059e-01 5.111657381057739258e-01 5.109265446662902832e-01 5.102203488349914551e-01 5.092759728431701660e-01 6.295282244682312012e-01 3.741616308689117432e-01 3.326898217201232910e-01 4.625846445560455322e-01
5.148264169692993164e-01 5.104066729545593262e-01 5.059875249862670898e-01 5.033163428306579590e-01 5.028049945831298828e-01 5.033718347549438477e-01 5.051768422126770020e-01 5.075681805610656738e-01 5.096933245658874512e-01 5.111768841743469238e-01 5.116239190101623535e-01 5.115045905113220215e-01 5.111674070358276367e-01 5.109013915061950684e-01 5.104985237121582031e-01 5.099717974662780762e-01 5.967776775360107422e-01 3.788037598133087158e-01 3.404876589775085449e-01 4.627882838249206543e-01
5.087789893150329590e-01 5.044166445732116699e-01 5.015895962715148926e-01 5.008182525634765625e-01 5.018025040626525879e-01 5.041092634201049805e-01 5.064237713813781738e-01 5.084269046783447266e-01 5.100969076156616211e-01 5.110809206962585449e-01 5.115540623664855957e-01 5.116243958473205566e-01 5.114966630935668945e-01 5.112916827201843262e-01 5.109777450561523438e-01 5.105268955230712891e-01 5.702372193336486816e-01 3.837253451347351074e-01 3.470485806465148926e-01 4.630536139011383057e-01
5.037382245063781738e-01 5.006676912307739258e-01 4.993768334388732910e-01 4.998714029788970947e-01 5.022181272506713867e-01 5.047132372856140137e-01 5.069893598556518555e-01 5.088973045349121094e-01 5.102365016937255859e-01 5.110876560211181641e-01 5.115739107131958008e-01 5.117717385292053223e-01 5.117737054824829102e-01 5.116478204727172852e-01 5.114094614982604980e-01 5.110608935356140137e-01 5.496903061866760254e-01 3.886536955833435059e-01 3.519722819328308105e-01 4.632688462734222412e-01
3.680373728275299072e-01 3.668278753757476807e-01 3.663430213928222656e-01 3.668338358402252197e-01 3.680768609046936035e-01 3.699313700199127197e-01 3.732541203498840332e-01 3.769312202930450439e-01 3.803337514400482178e-01 3.831743001937866211e-01 3.853764832019805908e-01 3.868752717971801758e-01 3.876612782478332520e-01 3.877876698970794678e-01 3.873568773269653320e-01 3.865023255348205566e-01 3.931036293506622314e-01 2.318978756666183472e-01 2.939763963222503662e-01 4.347542226314544678e-01
8.770352602005004883e-01 8.620861172676086426e-01 8.443642258644104004e-01 8.240611553192138672e-01 8.019095063209533691e-01 7.792425751686096191e-01 7.572095394134521484e-01 7.359703183174133301e-01 7.161676287651062012e-01 6.986036300659179688e-01 6.843442916870117188e-01 6.743307113647460938e-01 6.691910028457641602e-01 6.687172055244445801e-01 6.720693707466125488e-01 6.781022548675537109e-01 6.574010252952575684e-01 2.135203480720520020e-01 2.847111225128173828e-01 4.134377539157867432e-01
5.714969038963317871e-01 5.552394986152648926e-01 5.398744344711303711e-01 5.262138247489929199e-01 5.143646001815795898e-01 5.034083724021911621e-01 4.934356808662414551e-01 4.842863082885742188e-01 4.762279093265533447e-01 4.696836471557617188e-01 4.648383259773254395e-01 4.617833197116851807e-01 4.606799185276031494e-01 4.612845480442047119e-01 4.631933867931365967e-01 4.659656286239624023e-01 4.937425553798675537e-01 1.669159233570098877e-01 2.683032751083374023e-01 3.391227424144744873e-01
5.860684514045715332e-01 5.756747126579284668e-01 5.677524805068969727e-01 5.616583824157714844e-01 5.561730265617370605e-01 5.512924194335937500e-01 5.468904376029968262e-01 5.429159998893737793e-01 5.394118428230285645e-01 5.364882946014404297e-01 5.342805981636047363e-01 5.328832864761352539e-01 5.323009490966796875e-01 5.324371457099914551e-01 5.331374406814575195e-01 5.342274308204650879e-01 5.472702980041503906e-01 4.372536540031433105e-01 2.529506385326385498e-01 5.820472240447998047e-01
