2.2041067004164354,2.142950716640241,2.0819197553521978,2.0211217882515604,1.9606947032921236,1.900802890247744,1.841624065393915,1.7833239239960357,1.7260228424533726,1.6697683476220055,1.6145281666249693,1.5602034082237768,1.5066482473800389,1.4536868363590822,1.40112389859009,1.3487475436980123,1.2963272104684833,1.2436137223944406,1.1903495054304634,1.1362941155077324,1.08118884637284,1.0253758710445935,0.9684320752721274,0.9105366820890908,0.851852495956191,0.7925598224008209,0.7328274279328042,0.672797552846083,0.6125819064680145,0.5522638988713624
2.1868354518010436,2.1260714102467135,2.0654838848413206,2.0051703189943932,1.9452471933059785,1.885844217633056,1.8270916118775764,1.7690998677906067,1.7119360575532667,1.655609857274232,1.600084242857371,1.5452936851817913,1.4911411524986813,1.4374926738573817,1.3841839539413445,1.3310292810035877,1.2778279556460799,1.2243713310202384,1.1704553627555256,1.1159032763666303,1.0606082576402711,1.0045406817691278,0.947652487076774,0.8899732091667736,0.8316025997238303,0.7726669051796137,0.7132944650214271,0.653601653228935,0.5936864100403353,0.5336269167779095
2.169765457321028,2.1093554467434528,2.0491547661831624,1.9892487997749624,1.929734548505491,1.8707146631436085,1.8122866403635765,1.754525974360684,1.6974623228138892,1.6410596664284416,1.5852562698130592,1.53002691075985,1.4753279021441006,1.4210599291809796,1.3670847968315845,1.313242510717563,1.2593619756345944,1.2052704082544643,1.150805387606611,1.0958314071291997,1.0402568202436264,0.9840310244964867,0.9271298594334736,0.8695701976051913,0.8114125032694297,0.7527433125805632,0.6936580708539557,0.6342492531183335,0.574599498097534,0.5147786173298796
2.1528218345492474,2.0927234999342907,2.0328526345237212,1.9732825800822182,1.9140934630945003,1.8553671776866656,1.7971795430432085,1.7395886846920332,1.68261273949509,1.626158451318533,1.5700575378173232,1.5144011782164675,1.4592091937112615,1.40439533503562,1.3498376408611925,1.2953980365949433,1.2409317724868056,1.1862958089374374,1.1313583494333035,1.0760092879988536,1.0201681775795544,0.9637850741207167,0.9068384453551044,0.8493371769897842,0.7913195665694477,0.732845145515704,0.6739842054830244,0.6148089350948057,0.5553873264079983,0.495779711556698
2.135945976301615,2.0761163275975996,2.0165209900919474,1.9572218229876326,1.89828414927296,1.839772733740037,1.7817463898376444,1.724251712826451,1.6673168579940756,1.6111829302222134,1.5544216046013801,1.4983914502081006,1.4427836769729674,1.3875056838052675,1.3324496383786346,1.2774979935183852,1.2225294543138234,1.1674255506446427,1.1120777659693568,1.0563944451799776,1.0003058364576523,0.9437660986480163,0.8867535007267329,0.8292702432719361,0.7713404813304544,0.7130053883380087,0.6543165919806557,0.5953298878249015,0.5361003128257372,0.4766788563907051
2.119093485727262,2.0594913970534603,2.0001220071620427,1.9410364394229567,1.882286705787173,1.8239220908639056,1.765984183162644,1.7084994313424373,1.6514615522301466,1.5947641239475858,1.5382390741431737,1.4819909423757698,1.4260639859690176,1.3704046661634561,1.3149295198516444,1.2595429744284186,1.2041452949823914,1.1486388224893815,1.0929337515498994,1.0369532398775654,0.9806371940589178,0.9239443446553427,0.8668528989978321,0.8093600995161292,0.7514804183681347,0.693242194386699,0.6346832605398668,0.575846484221785,0.516775942799241,0.4575140710187452
2.1022319299303835,2.0428197285506573,1.9836326347027868,1.9247120053201638,1.866098071649224,1.8078264574547864,1.7499231637554005,1.69239667162508,1.6352245909045844,1.5783428814114666,1.5216904768208561,1.4652705562823913,1.40909033012144,1.3531173076468759,1.2972907633466961,1.241535706307516,1.1857715695589852,1.1299183966843143,1.0739018894585817,1.0176575579403098,0.9611338070467977,0.9042938219145096,0.8471163053477894,0.7895951601880473,0.7317381117116115,0.6735643349349434,0.6151014114995252,0.5563821152686111,0.497441481936411,0.438314442913599
2.0853385962017503,2.0260829389111015,1.9670409640041795,1.9082455079219531,1.8497269396884635,1.7915100497302745,1.7336098820479897,1.6760264359349235,1.6187398064615135,1.5617130795851517,1.504911356120861,1.448316902134125,1.3919149072090906,1.3356753024612527,1.2795506306500724,1.2234816596880493,1.1674035309760669,1.1112509514062603,1.0549624832371274,0.9984840080155862,0.9417713175441454,0.8847917765189459,0.8275250618492146,0.7699630206709582,0.7121087017584915,0.6539746746731748,0.5955808614113033,0.5369521844922716,0.47811632558262107,0.41910180614259457
2.068398373983454,2.0092705354114737,1.9503428621429326,1.891641084450162,1.8331878033861595,1.7750000058110726,1.7170861599606124,1.6594434224426782,1.6020565566860978,1.5449012528329602,1.4879518800817484,1.4311863423029045,1.3745820440635566,1.3181089336846057,1.2617269505040125,1.2053878743621358,1.1490389298083423,1.0926265672157878,1.036099861462417,0.9794133398455638,0.9225291438696237,0.8654184707258719,0.8080622830392543,0.7504513125925532,0.6925854174453641,0.6344723984102489,0.5761264374643064,0.5175663592684746,0.45881391415323447,0.3998922388413426
2.0514018712916684,1.9923775886159825,1.9335391437227167,1.8749065511684404,1.816496545643539,1.758320753208987,1.7003838428261966,1.6426821702705516,1.585203776739809,1.5279304562457532,1.4708411037641969,1.4139136536951495,1.3571238962227257,1.3004428726616581,1.2438355386336981,1.187261492977362,1.1306770705124554,1.0740379349818379,1.017301631738951,0.9604298198938496,0.903390038087319,0.8461569292546091,0.7887128982505551,0.731048215150483,0.6731606122877463,0.615054459216174,0.5567396339687809,0.4982302303738618,0.43954324034706804,0.3806973270742381
