1.9850420668920574,1.9780477332063713,1.9697318676143742,1.9597383776264325,1.9475832944345715,1.9326009960010997,1.9138766709915522,1.8902065541746869,1.8602463512612726,1.8230331428508244,1.7785155275876143,1.7275467323524447,1.6716675023646428,1.6129601433285161,1.5538598399013481,1.4968614455977485,1.4441196241157113,1.3970356513791642,1.3560775391341382,1.3209780031469682,1.2911143816426036,1.2657805882725488,1.2442971701139052,1.2260609730157284,1.210563095509011,1.1973775990373676,1.1861442710695038,1.1765564000732749,1.1683529975036577,1.161313099074472
1.9709182975269515,1.9628495376395017,1.9533585701718468,1.942112288825655,1.9286806234375258,1.9124964868611634,1.8927778248197364,1.8683696016087747,1.8376602604978582,1.7995435160207311,1.7546993114027205,1.7046167832718422,1.650824037694496,1.5949960092963265,1.5389834753070828,1.484655782442898,1.4336545569498051,1.3871623400255126,1.3457990902417636,1.309700281676468,1.2787001642702522,1.2524249645584287,1.2303029687922944,1.211724496712809,1.1961464577047152,1.1830939455345855,1.172152529626987,1.1629651465742996,1.15522912409643,1.1486916203382216
1.9561684860051993,1.9470722301787469,1.9364860840542024,1.9241130014482657,1.909597552414863,1.89251479449972,1.8723336799204735,1.8482104205076977,1.8178785511861009,1.7784767811390398,1.7327739577710652,1.683126039020265,1.6307690065574472,1.5769533873011217,1.5230789499916546,1.4705878553365463,1.420800532963034,1.3747665497109203,1.333182941179289,1.296411777599583,1.2646416098121611,1.237896407405739,1.2155528953423524,1.196961479598782,1.181570871415467,1.1688684925056045,1.158390563827912,1.149734144666843,1.1425603055171667,1.1365903345374266
1.9409752995722196,1.9309054050047767,1.9192922384964628,1.9058675232272928,1.8903307324958565,1.8723589842515207,1.8516275908325048,1.8278448070111029,1.8051328066566472,1.7576622606870713,1.7113476821404399,1.6622650329943158,1.6110953906436183,1.5587659586520077,1.5063784701126965,1.4551067652859977,1.4060836697838306,1.3602994274665625,1.3185276261357708,1.2812810989963836,1.2483982332640136,1.2221679151353293,1.1999566522320526,1.1816837261023874,1.1667866984782322,1.1546958134219294,1.1448891357406614,1.1369188052980086,1.1304161367740435,1.1250850951698734
1.9255065102584183,1.9145239164797985,1.9019468955735708,1.887516812012299,1.8709438763714512,1.8519040140042864,1.830006991470587,1.8045855615883923,1.7735654820690319,1.7342534198710533,1.6895069700204852,1.6416388133595607,1.5916824924142765,1.540542753275801,1.4891920898835882,1.4386624463589013,1.3899960209604092,1.3441915639242645,1.3021521872932316,1.2646359794315678,1.232269858006253,1.2053984002717475,1.1835139978465474,1.1658998521441366,1.1518432740914828,1.1406610695019195,1.131755102794867,1.1246344751199313,1.1189111263542901,1.1142840536444054
1.9099189483106573,1.8980985902706657,1.8846356181200232,1.869266012978841,1.851681900960027,1.8315098806115875,1.808247340066587,1.7811028195174503,1.7488778902096103,1.7108470675202896,1.6679149942513858,1.6215127167268455,1.5727577605448662,1.5225913352454499,1.4719374782323191,1.42175524261498,1.37304861596217,1.326866866581479,1.2842906969709569,1.2463671318952538,1.2139402666463626,1.1873455273641997,1.1662115294932858,1.149710543239832,1.1369082215765023,1.1269607915548479,1.1191867254699435,1.1130655961237228,1.108209127473363,1.1043290352258568
1.894356815093562,1.88179377205112,1.8675533062368217,1.8513637377267007,1.8329003846644987,1.8117642431537924,1.7874475774836602,1.7593109810235383,1.7266995234908624,1.6893425868736087,1.6476607932841665,1.6025040848566534,1.5547846278869288,1.5053765838989146,1.4551435043331786,1.4049781389377212,1.3558448268185488,1.3088371430082386,1.2652364801562879,1.2264792687413277,1.1938530177786504,1.167913851431265,1.1481567412406153,1.1333835681681488,1.1223181736031038,1.113932312083339,1.1074869122059208,1.1024689412818858,1.0985214039831805,1.0953914623959466
1.8789450222489714,1.8657544641094386,1.8508770921089113,1.8340411661605454,1.8149210667906936,1.7931255254295833,1.7681938182651489,1.7396280707517955,1.7070081232234084,1.6701826236850308,1.6293898879111404,1.5851854855799226,1.5382808133659855,1.489435696093395,1.439423656026613,1.3890428091373381,1.339166779702861,1.2908544477564021,1.245538129629896,1.2052016841133915,1.172070039858025,1.1472600763198135,1.129763214486673,1.1174918470563187,1.1086538618266888,1.10208189760524,1.097065586740548,1.0931650216075952,1.090094991100733,1.087661172992345
1.8637810786110045,1.8500912744423916,1.8347384292207012,1.8174618888287077,1.7979506476030465,1.7758378230944916,1.750708478159432,1.7221393293576257,1.6897866108300723,1.6535047726694474,1.6134293162224742,1.5699649076043025,1.5236963483971333,1.4752882417133182,1.4254198555837316,1.3747679782818705,1.324042853639489,1.2741082700950392,1.22628995775534,1.1830700661584392,1.1486541609664336,1.1258700881906756,1.1120326513715193,1.1031016382687413,1.096803610944334,1.0920818428729608,1.0884139129021557,1.0855094826738778,1.0831881510667918,1.0813272696911866
1.8489292393816579,1.8348701159670195,1.819206586231799,1.8017001791417742,1.7820666325423729,1.7599697607731386,1.7350247574273137,1.7068248210805477,1.6750078600120242,1.6393646539538047,1.599945960957304,1.5570913917797347,1.5113493152284139,1.4633496164812185,1.4137081421540596,1.362987833170608,1.3117066467664333,1.2603965583572077,1.2098050239605092,1.1617943144867398,1.1236636234347404,1.1054229231196864,1.097221525280192,1.091937484435677,1.0879208120857093,1.08468695802354,1.0820313282736358,1.0798392789545208,1.0780328195681945,1.0765523607391234
1.8344191477389695,1.820109511673933,1.804284991027152,1.7867393672864111,1.7672264801624427,1.7454487854813485,1.7210450817510319,1.693587145888766,1.662616289889889,1.6277718504026417,1.5889990994802934,1.5466551986341737,1.50137400087867,1.4538415001534588,1.4046656846672674,1.3543466536256337,1.3032874126493437,1.2518107446040108,1.2001723794328585,1.1485700495171574,1.0811888463728372,1.0930988539888993,1.0893925772092339,1.086061371019687,1.0831115406907141,1.0805328877356681,1.0783047253451197,1.07640040019679,1.0747904826688464,1.0734449180585641
1.8202496070790726,1.805785613886722,1.7899180712010314,1.772481101214023,1.7532786375686529,1.732068527703939,1.7085314940178487,1.6822177034012364,1.6524994296665334,1.6186926945224318,1.580536786654295,1.5385505834415947,1.4936602150705576,1.4467099077787644,1.3983400907534707,1.3490443658237654,1.299246364142042,1.2493901627132584,1.2001530402782536,1.1533477938003986,1.116244886381033,1.0988449494314727,1.0913042560330886,1.0865191615413108,1.0828637066323237,1.0798785123549,1.077382489606371,1.0752815514831393,1.0735149765472682,1.0720372877421365
1.8063970237968126,1.791844131124036,1.7760073910517313,1.758764721298811,1.7399787865243557,1.7194842693082408,1.6970521305661808,1.6722912066490796,1.6444146900178231,1.612049455434875,1.5743334739632553,1.5323741607231645,1.4877843918552427,1.4415843127128662,1.3944006105067173,1.3467242558698787,1.299063632936623,1.2521067578329599,1.2070426686989977,1.1662583352029043,1.1339051796060815,1.112796222093164,1.1002651897487212,1.0923135958400547,1.0867198407333118,1.0824795401041103,1.07911796381238,1.0763858625912959,1.0741370509599528,1.072276690579284
1.7928271749785594,1.7782176790819175,1.7624366961061297,1.745401267866092,1.7270290802780914,1.7072367155004717,1.6859263710383912,1.6629245463448519,1.6376747620057335,1.6077231665145015,1.569684583023476,1.5271969549266524,1.4829695482237335,1.4378240641276911,1.3922258456289225,1.3466251648825946,1.30158319908836,1.2579035123165667,1.2168250515481644,1.180198488162298,1.1501745651033022,1.1278566313546166,1.1122778196335048,1.1014270475278036,1.0935993909277355,1.0877103080550194,1.0831220671733985,1.0794560144862722,1.0764773326074435,1.0740323426890073
1.7795079965059784,1.764845446914074,1.7491026951426079,1.7322223607172225,1.7141556823013402,1.69486716202884,1.6743399992162864,1.6525819601872433,1.629631145745619,1.6111829302222136,1.5639007102311295,1.5213908240328298,1.4782358227871675,1.43469573692353,1.3911011897237142,1.3478807458803193,1.3056065859265669,1.2650594583402186,1.2272883239836248,1.1935701433000225,1.1651018087583933,1.1424333991767395,1.1251444120110912,1.1121690107018753,1.102363871593592,1.094816628027999,1.0888854508948003,1.0841375707743626,1.0802812248482714,1.0771157181106992
1.7664203651567583,1.7516900833327707,1.735942908183926,1.7191294981241525,1.7012043403296695,1.68212265970468,1.6618250814303768,1.6401738042779703,1.6166429852479707,1.5888031086263077,1.553287760579751,1.5137511509065222,1.472921311754525,1.4316466748105072,1.3904301487659996,1.3497639839927618,1.310224629073251,1.272515921735657,1.237470502166359,1.2059694962725085,1.1787443130749222,1.1561224669672898,1.1379042820249468,1.123487494645688,1.112122690723198,1.1031128641145178,1.0958959089273024,1.0900486641924434,1.0852610817299564,1.0813067635308466
1.7535641096033863,1.7387464883348875,1.722949423556642,1.7061180182553841,1.6881889648972324,1.66907517724525,1.64862572224566,1.6265217908752034,1.6020375693137345,1.573846083417393,1.5411173716537239,1.5049828198061805,1.4670815477993833,1.428474291480937,1.389851775921237,1.351789690403827,1.3148666522232508,1.279707212310967,1.2469727832372262,1.2172969455371319,1.1911698932120018,1.1688164726599073,1.1501429587007215,1.134792547537836,1.1222701043121894,1.1120619914723635,1.103708793338437,1.0968318744032695,1.0911323259988506,1.086378662986927
1.7409580736044419,1.7260401808474315,1.7101632849563024,1.6932620142081498,1.6752523183136978,1.6560118802912904,1.6353421947960125,1.6129052119316794,1.5881650212519376,1.5605014300230318,1.5296887184495247,1.4962606249810457,1.4611544632745526,1.425241767808996,1.3892241739117435,1.353699780334056,1.319229578679595,1.2863671869816184,1.2556509229331263,1.2275614399315977,1.2024564757868355,1.180509382116462,1.1616845374237565,1.1457655195781717,1.1324210825563163,1.121277235128455,1.1119713429051947,1.1041816278119467,1.0976371740398443,1.0921165353814035
1.7286352547514954,1.7136175445715642,1.6976549508120453,1.6806742688131882,1.6625801240126452,1.6432395716974846,1.62246046191506,1.5999722219508963,1.5754423118432341,1.54858747328541,1.5193765008475644,1.4881477995084025,1.4554985933748363,1.422088581768752,1.3885340306255964,1.3553940048265551,1.3231869434499237,1.2924007069553176,1.2634841605294782,1.2368204106277356,1.2126899330082619,1.1912385062120285,1.1724656596006107,1.1562407668495034,1.1423406042059936,1.130493877006835,1.1204194809968884,1.1118522147813308,1.1045561237142316,1.0983288062403496
1.71663554494594,1.7015331361846509,1.6855020812544153,1.668467393503976,1.6503343376889172,1.6309799542201846,1.6102459701767746,1.5879423054318755,1.5638782517428433,1.5379349063678196,1.5101572857650634,1.4808002919697472,1.4502871180026236,1.4191208798883508,1.3878144321227759,1.3568586409612988,1.326713794112756,1.297805250042361,1.2705131468188005,1.2451543315850297,1.2219607326390118,1.2010620102681158,1.182480223405686,1.1661399559589398,1.151891139442379,1.139537521756592,1.1288634676490255,1.1196545257400157,1.1117105310245126,1.1048522603667421
