Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-09 10:34:03,0.727840006351,1.58655571938,2.67556357384,898,59,12,3,8,3,5,2,0,0,0,0,0,0,0,0,16.5,84.1,7.36,4715,4894,6579,6596
2019-07-09 10:38:03,0.554437816143,1.24689400196,5.60228919983,639,37,13,3,5,0,3,3,1,0,1,0,0,0,0,0,16.5,84.1,7.36,4715,4894,6579,6596
2019-07-09 10:42:03,0.539234042168,1.09474813938,1.85442709923,659,41,11,5,2,5,1,2,0,0,0,0,0,0,0,0,16.7,83.5,7.44,4710,4901,6584,6767
2019-07-09 10:46:02,0.490956187248,0.814431965351,1.33815789223,538,32,13,3,1,0,2,1,0,0,0,0,0,0,0,0,16.7,83.6,7.46,4717,4916,6583,6725
2019-07-09 10:50:02,0.426496207714,1.20589029789,4.18787288666,409,36,12,4,7,2,4,1,1,1,0,0,0,0,0,0,16.8,83.2,7.44,4724,4911,6592,6755
2019-07-09 10:54:02,0.334304243326,0.65703690052,1.11022686958,379,12,7,2,3,1,1,1,0,0,0,0,0,0,0,0,16.9,83.3,7.35,4727,4894,6590,6615
2019-07-09 11:06:03.826000,0.365645468235,1.15158808231,2.43179249763,372,24,15,5,2,6,5,0,1,0,0,0,0,0,0,0,17,83,None,0,0,0,0
2019-07-09 11:06:03.949000,0.300965964794,0.675251066685,0.774337828159,272,17,5,1,7,3,0,0,0,0,0,0,0,0,0,0,17,83.2,7.36,4706,4864,6588,6655
2019-07-09 11:09:17,0.310102462769,0.578178524971,2.57872128487,288,27,6,1,1,0,2,0,0,1,0,0,0,0,0,0,17,83.2,7.36,4706,4864,6588,6655
2019-07-09 11:13:17,0.317584872246,0.815905153751,1.6881608963,276,24,15,2,3,1,2,2,0,0,0,0,0,0,0,0,17.2,82.7,7.42,4726,4866,6588,6567
2019-07-09 11:17:17,0.255824267864,0.527255952358,0.878467261791,266,18,6,4,2,2,0,1,0,0,0,0,0,0,0,0,17.1,82.5,7.42,4714,4867,6582,6596
2019-07-09 11:21:17,0.248873725533,0.628566741943,1.6847884655,246,18,7,2,1,2,2,0,1,0,0,0,0,0,0,0,17.1,82.8,7.42,4708,4875,6581,6656
2019-07-09 11:25:17,0.301801174879,0.597367882729,1.59146022797,305,19,4,3,2,1,1,0,1,0,0,0,0,0,0,0,17.1,83.1,7.34,4724,4894,6591,6587
2019-07-09 11:29:17,0.319605201483,1.03360855579,1.83240139484,340,22,8,4,5,3,5,1,0,0,0,0,0,0,0,0,17.1,83.1,7.34,4724,4894,6591,6587
2019-07-09 11:33:17,0.464234560728,1.12367427349,5.42551183701,544,41,12,4,1,4,3,1,2,0,1,0,0,0,0,0,17.3,82.8,7.44,4717,4869,6595,6704
2019-07-09 11:37:17,0.519052147865,1.3798584938,2.96065759659,499,33,16,6,3,4,2,4,0,0,0,0,0,0,0,0,17.3,82.8,7.43,4715,4940,6583,6724
2019-07-09 11:41:16,0.43488740921,0.840582430363,3.02125430107,579,30,13,1,4,2,2,0,1,1,0,0,0,0,0,0,17.3,82.9,7.44,4708,4913,6597,6702
2019-07-09 11:45:16,0.66016793251,1.38249993324,6.75088739395,789,47,17,6,4,5,1,2,2,0,0,1,0,0,0,0,17.3,83.3,7.34,4719,4900,6579,6713
2019-07-09 11:49:17,0.608245074749,1.37287163734,3.67999434471,825,49,12,2,6,1,5,2,2,0,0,0,0,0,0,0,17.3,83.3,7.34,4719,4900,6579,6713
2019-07-09 11:53:17,0.939299404621,1.81798040867,3.88243126869,1018,55,17,10,3,6,3,0,2,0,0,0,0,0,0,0,17.4,82.8,7.45,4707,4852,6589,6631
2019-07-09 11:57:17,0.939266741276,1.94861555099,5.85505771637,1247,72,24,5,6,5,6,2,1,0,1,0,0,0,0,0,17.3,82.8,7.45,4705,4916,6591,6657
2019-07-09 12:01:17,1.14130413532,2.40917181969,4.35776615143,1499,95,25,6,9,8,7,2,1,0,0,0,0,0,0,0,17.3,83.5,7.44,4713,4875,6568,6669
2019-07-09 12:05:17,1.29803538322,2.48029232025,8.97845649719,1625,111,12,10,12,7,3,1,3,1,1,0,0,0,0,0,17.3,83.9,7.37,4705,4888,6578,6617
2019-07-09 12:09:17,1.33515226841,2.69493293762,5.56379318237,1722,106,27,4,4,6,7,5,1,0,0,0,0,0,0,0,17.3,83.9,7.37,4705,4888,6578,6617
2019-07-09 12:13:17,1.43808233738,2.00581598282,5.77206277847,2124,154,25,9,4,0,6,0,0,0,0,0,1,0,0,0,17.4,83.5,7.42,4719,4890,6581,6732
2019-07-09 12:17:17,1.66241288185,2.51429128647,5.12037372589,2474,155,29,7,11,5,2,2,1,1,0,0,0,0,0,0,17.3,83.3,7.41,4703,4895,6570,6744
2019-07-09 12:21:17,1.89743447304,3.29308271408,7.11841535568,2545,195,44,6,4,7,8,4,1,1,0,0,0,0,0,0,17.3,83.6,7.43,4706,4890,6577,6693
2019-07-09 12:25:17,1.87921833992,3.1298968792,4.31327104568,3048,167,34,10,8,12,7,2,0,0,0,0,0,0,0,0,17.2,84,7.33,4709,4860,6572,6628
2019-07-09 12:37:15.131000,2.43963861465,3.92605662346,8.73804855347,3370,226,28,18,15,3,9,2,2,0,1,0,0,0,0,0,17.2,83.9,None,0,0,0,0
2019-07-09 12:37:15.260000,2.34548044205,3.6962594986,7.63374757767,3378,188,31,7,12,6,8,2,0,2,0,0,0,0,0,0,17.2,83.5,7.37,4710,4884,6580,6758
2019-07-09 12:40:29,2.64812850952,4.22901058197,7.53219127655,3673,229,45,11,14,10,7,2,1,1,0,0,0,0,0,0,17.2,83.5,7.37,4710,4884,6580,6758
2019-07-09 12:44:30,2.48859000206,4.20304584503,6.68718099594,3493,176,50,14,10,9,10,3,1,0,0,0,0,0,0,0,17.4,83.2,7.44,4720,4938,6585,6754
2019-07-09 12:48:30,2.64887666702,4.59111261368,12.4663410187,3824,215,29,9,11,12,11,2,4,0,0,0,1,0,0,0,17.4,83.1,7.44,4724,4919,6579,6770
2019-07-09 12:52:29,2.21744346619,3.56415534019,8.37974643707,3569,192,46,10,13,14,5,2,0,1,0,1,0,0,0,0,17.5,82.8,7.44,4716,4837,6579,6643
2019-07-09 12:56:29,2.44893407822,3.82515525818,10.0944213867,3511,177,34,14,13,7,4,3,3,0,0,1,0,0,0,0,17.5,82.2,7.35,4716,4838,6571,6601
2019-07-09 13:00:29,2.46728491783,3.74030590057,9.23349952698,3597,187,24,12,12,8,4,3,1,0,0,0,1,0,0,0,17.5,82.2,7.35,4716,4838,6571,6601
2019-07-09 13:04:29,2.55066466331,4.07717943192,5.77866888046,3895,241,33,9,11,9,10,3,0,0,0,0,0,0,0,0,17.6,81.8,7.42,4702,4868,6581,6654
2019-07-09 13:08:29,2.80152225494,4.51633453369,8.06675338745,4192,263,43,15,14,9,10,3,1,1,0,0,0,0,0,0,17.6,81.6,7.42,4709,4829,6580,6482
2019-07-09 13:12:29,2.91198587418,4.07017040253,7.33070135117,4790,325,35,10,11,7,5,4,0,0,1,0,0,0,0,0,17.6,82.1,7.42,4716,4956,6595,6815
2019-07-09 13:16:29,2.7853770256,4.4077296257,9.03896331787,3887,201,20,6,10,11,5,4,2,1,0,0,0,0,0,0,17.6,82.4,7.35,4716,4854,6582,6627
2019-07-09 13:20:29,2.86990213394,4.70242166519,7.49182415009,4340,284,41,9,13,8,13,4,1,0,0,0,0,0,0,0,17.6,82.4,7.35,4716,4854,6582,6627
2019-07-09 13:24:29,2.50006318092,4.60270833969,8.48499965668,3797,224,37,6,9,20,12,3,1,1,0,0,0,0,0,0,17.7,82.3,7.46,4716,4893,6587,6656
2019-07-09 13:28:29,2.87486410141,4.38900566101,7.0379152298,4666,258,54,17,14,9,10,0,3,0,0,0,0,0,0,0,17.7,82,7.45,4710,4841,6575,6623
2019-07-09 13:32:29,3.19227194786,4.95748615265,11.3765583038,4549,294,39,8,15,9,7,5,2,0,0,1,0,0,0,0,17.6,82,7.45,4706,4873,6590,6720
2019-07-09 13:36:29,3.35838961601,5.22272443771,13.920539856,5067,339,56,5,14,11,13,1,2,1,1,1,0,0,0,0,17.6,82.4,7.35,4726,4888,6577,6618
2019-07-09 13:40:29,3.26505422592,4.88972663879,9.03178787231,4596,280,58,9,13,12,7,0,3,1,0,0,0,0,0,0,17.6,82.4,7.35,4726,4888,6577,6618
2019-07-09 13:44:29,3.87445139885,5.70428371429,8.2076883316,5382,364,61,14,20,8,12,0,0,1,0,0,0,0,0,0,17.7,82.1,7.42,4721,4898,6581,6771
2019-07-09 13:48:29,3.36418867111,5.30952501297,11.6855669022,5078,340,48,13,8,18,8,2,4,2,0,0,0,0,0,0,17.7,82.1,7.42,4716,4877,6571,6664
2019-07-09 13:52:29,3.69609665871,5.54343223572,11.1895675659,5121,366,58,11,17,9,10,2,1,1,1,0,0,0,0,0,17.7,82.3,7.43,4721,4904,6585,6706
2019-07-09 13:56:29,3.15908169746,4.95012044907,10.0891075134,4758,314,47,13,11,12,9,2,4,1,0,0,0,0,0,0,17.7,82.6,7.35,4724,4895,6579,6724
2019-07-09 14:00:29,3.44377326965,4.82007026672,7.48933982849,5115,383,59,12,8,9,8,0,3,0,0,0,0,0,0,0,17.7,82.6,7.35,4724,4895,6579,6724
2019-07-09 14:13:28.080000,3.67605280876,5.8818821907,10.15828228,5062,346,71,8,17,12,13,1,4,0,0,0,0,0,0,0,17.5,83.1,None,0,0,0,0
2019-07-09 14:13:28.219000,3.04635429382,4.51898145676,9.41791439056,4427,237,38,10,14,8,8,2,0,0,0,0,1,0,0,0,17.5,83,7.37,4709,4873,6578,6665
2019-07-09 14:16:43,2.66290068626,4.11706972122,8.79018783569,4157,221,34,10,10,8,11,1,1,0,0,1,0,0,0,0,17.5,83,7.37,4709,4873,6578,6665
2019-07-09 14:20:43,2.510024786,3.90986657143,10.126121521,3944,209,37,6,8,4,11,3,2,0,0,0,1,0,0,0,17.6,82.9,7.45,4702,4860,6561,6660
2019-07-09 14:24:43,2.14398002625,3.05055403709,4.85921049118,3688,153,27,10,9,8,4,1,0,1,0,0,0,0,0,0,17.6,82.7,7.45,4698,4864,6562,6699
2019-07-09 14:28:43,2.31737446785,4.12799072266,9.88545894623,3658,159,25,5,16,15,10,1,2,1,1,0,0,0,0,0,17.6,82.4,7.44,4714,4881,6579,6704
2019-07-09 14:32:43,2.56965017319,3.92950487137,5.64497089386,3657,218,38,9,11,7,6,4,0,0,0,0,0,0,0,0,17.6,82.7,7.36,4713,4876,6589,6607
2019-07-09 14:36:43,2.23836112022,3.44747304916,6.15020513535,3504,178,30,7,9,10,5,1,3,0,0,0,0,0,0,0,17.6,82.7,7.36,4713,4876,6589,6607
2019-07-09 14:40:43,2.24426674843,3.52444028854,10.3948488235,3478,178,29,9,12,11,4,2,1,2,0,1,0,0,0,0,17.8,82,7.42,4704,4852,6579,6691
2019-07-09 14:44:43,1.90185523033,3.2114276886,7.60531425476,2857,124,14,7,5,14,5,1,2,0,1,0,0,0,0,0,17.7,82,7.42,4697,4870,6570,6636
2019-07-09 14:48:43,1.46654951572,2.36469268799,5.01098442078,2327,100,17,10,5,3,6,1,3,0,0,0,0,0,0,0,17.6,81.9,7.41,4707,4862,6575,6582
2019-07-09 14:52:43,1.52893340588,2.72081422806,4.85215759277,2461,102,20,3,4,8,8,3,1,0,0,0,0,0,0,0,17.5,82.3,7.32,4721,4851,6577,6576
2019-07-09 14:56:43,1.73581337929,2.68470311165,4.57491111755,2581,124,17,2,9,8,5,0,0,1,0,0,0,0,0,0,17.5,82.3,7.32,4721,4851,6577,6576
2019-07-09 15:00:43,1.93014156818,3.09674596786,7.86988639832,2869,133,23,3,12,3,4,4,3,1,0,0,0,0,0,0,17.5,82.4,7.42,4703,4864,6580,6683
2019-07-09 15:04:43,2.22808766365,3.50034928322,6.69272327423,3110,181,36,10,13,10,4,2,0,0,1,0,0,0,0,0,17.4,83.1,7.42,4709,4883,6563,6682
2019-07-09 15:08:43,2.23029088974,3.16261005402,4.5796084404,3465,183,34,3,15,6,2,2,1,0,0,0,0,0,0,0,17.3,83.6,7.41,4713,4858,6574,6613
2019-07-09 15:12:43,2.25948262215,3.07485675812,10.5752067566,3319,171,26,9,7,8,2,0,1,0,0,1,1,0,0,0,17.3,84.1,7.32,4720,4880,6577,6602
2019-07-09 15:16:43,1.84066319466,2.68710422516,4.01988363266,3000,123,23,2,5,8,4,1,1,0,0,0,0,0,0,0,17.3,84.1,7.32,4720,4880,6577,6602
2019-07-09 15:20:43,1.93798279762,2.82406544685,6.23471546173,3096,160,20,6,6,3,5,2,2,1,0,0,0,0,0,0,17.4,83.4,7.42,4702,4899,6568,6749
2019-07-09 15:24:42,1.98251283169,3.03805112839,4.25743246078,3159,142,25,3,11,8,4,3,0,0,0,0,0,0,0,0,17.4,83.3,7.42,4697,4852,6573,6673
2019-07-09 15:28:42,2.23912906647,3.32561540604,5.76712703705,3546,213,15,9,5,4,8,2,2,0,0,0,0,0,0,0,17.4,83.3,7.41,4709,4917,6576,6821
2019-07-09 15:32:43,1.97925400734,2.63142251968,6.46681833267,3497,143,20,6,4,7,1,2,1,0,0,1,0,0,0,0,17.5,83.4,7.32,4715,4880,6580,6717
2019-07-09 15:36:43,1.91053581238,3.19085001945,7.72317218781,3276,130,31,3,8,13,6,3,1,0,0,1,0,0,0,0,17.5,83.4,7.32,4715,4880,6580,6717
2019-07-09 15:40:43,1.95180678368,2.92455244064,5.1531085968,3214,113,19,4,10,6,5,2,0,1,0,0,0,0,0,0,17.6,83,7.42,4701,4882,6571,6687
2019-07-09 15:54:42.208000,2.30122303963,3.34656310081,8.9087972641,3954,190,29,4,8,11,3,2,1,2,1,0,0,0,0,0,17.6,83.4,None,0,0,0,0
2019-07-09 15:54:42.330000,2.55710434914,3.9015314579,11.8583745956,4044,209,28,12,6,7,8,2,1,5,0,0,0,0,0,0,17.6,82.9,7.34,4703,4868,6576,6591
2019-07-09 15:57:55,2.1759595871,3.1686501503,7.6370139122,3506,154,25,6,10,3,6,1,2,2,0,0,0,0,0,0,17.6,82.9,7.34,4703,4868,6576,6591
2019-07-09 16:01:55,1.8323032856,2.59089994431,4.11706161499,3449,131,22,9,5,8,5,0,0,1,0,0,0,0,0,0,17.8,82.1,7.4,4698,4878,6586,6730
2019-07-09 16:05:55,1.75306999683,2.44843435287,3.69896006584,2859,109,23,4,7,3,4,1,1,0,0,0,0,0,0,0,17.7,81.7,7.42,4720,4876,6580,6683
2019-07-09 16:09:55,1.71968984604,2.44189190865,4.12117671967,2599,114,13,6,8,4,3,0,2,0,0,0,0,0,0,0,17.8,81.6,7.42,4712,4842,6575,6691
2019-07-09 16:13:55,1.56399607658,2.03759431839,2.23258185387,2412,79,20,2,6,5,1,0,0,0,0,0,0,0,0,0,17.8,81.7,7.34,4715,4857,6575,6741
2019-07-09 16:17:55,1.1445287466,1.88106644154,3.2564868927,2041,73,11,1,5,3,7,1,1,0,0,0,0,0,0,0,17.8,81.7,7.34,4715,4857,6575,6741
2019-07-09 16:21:55,1.25048160553,1.56886613369,3.00910902023,1966,68,9,5,2,1,1,0,2,0,0,0,0,0,0,0,17.9,80.8,7.42,4705,4856,6571,6657
2019-07-09 16:25:55,1.30491364002,1.73933851719,1.90295064449,1947,79,16,4,8,3,1,0,0,0,0,0,0,0,0,0,17.9,80.4,7.41,4708,4851,6576,6656
2019-07-09 16:29:55,1.44585299492,2.36177968979,4.4036154747,1917,75,11,4,6,6,4,0,2,0,0,0,0,0,0,0,17.9,80.4,7.41,4713,4841,6568,6634
2019-07-09 16:33:55,1.38417470455,2.08374428749,8.67805862427,2111,65,16,7,6,3,3,1,0,3,1,0,0,0,0,0,17.9,80.4,7.32,4697,4829,6578,6586
2019-07-09 16:37:55,1.62470817566,2.29658842087,3.47328352928,2285,75,21,5,11,3,1,1,1,0,0,0,0,0,0,0,17.9,80.4,7.32,4697,4829,6578,6586
2019-07-09 16:41:55,1.55413734913,2.15684628487,2.79340195656,2269,76,15,3,3,4,3,1,0,0,0,0,0,0,0,0,18,79.8,7.42,4707,4849,6575,6655
2019-07-09 16:45:55,1.43346333504,2.09976005554,3.03705477715,2345,91,13,5,5,6,1,3,0,0,0,0,0,0,0,0,18.1,80.1,7.43,4717,4876,6569,6623
2019-07-09 16:49:55,1.40091526508,2.02501416206,3.74470090866,2416,104,17,5,7,3,4,1,0,1,0,0,0,0,0,0,18.1,80.1,7.42,4702,4850,6576,6633
2019-07-09 16:53:55,1.34107458591,1.94922745228,2.72437691689,2340,87,16,3,5,11,0,0,1,0,0,0,0,0,0,0,18.2,79.9,7.32,4707,4839,6571,6624
2019-07-09 16:57:55,1.38212954998,2.37901139259,5.57644748688,2045,75,25,6,3,4,9,1,0,0,1,0,0,0,0,0,18.2,79.9,7.32,4707,4839,6571,6624
2019-07-09 17:01:55,1.3363853693,1.91294801235,6.79021072388,2158,86,20,3,3,6,3,0,0,1,0,0,0,1,0,0,18.3,79.5,7.4,4699,4866,6568,6647
2019-07-09 17:05:55,1.50188302994,2.53166270256,4.1090221405,2255,84,18,4,7,7,6,1,1,0,0,0,0,0,0,0,18.2,79.2,7.39,4715,4861,6579,6680
2019-07-09 17:09:55,1.41769170761,2.08353948593,3.08742833138,2322,94,15,2,3,8,3,0,1,0,0,0,0,0,0,0,18.1,79.8,7.38,4710,4857,6567,6690
2019-07-09 17:13:55,1.94234454632,2.88109254837,3.94929409027,2963,222,60,7,5,9,3,3,0,0,0,0,0,0,0,0,17.9,80.8,7.3,4694,4880,6557,6687
2019-07-09 17:17:55,1.6074937582,2.58470535278,4.67445325851,2289,82,21,4,4,4,5,3,1,0,0,0,0,0,0,0,17.9,80.8,7.3,4694,4880,6557,6687
2019-07-09 17:25:57.855000,1.52160143852,2.56318426132,6.97833347321,2438,110,9,8,5,10,5,0,3,0,1,0,0,0,0,0,17.9,80.6,None,0,0,0,0
2019-07-09 17:25:57.988000,1.32816517353,2.03459191322,3.73944163322,2123,75,24,4,5,5,5,0,0,1,0,0,0,0,0,0,17.8,80.6,7.3,4725,4850,6565,6700
2019-07-09 17:29:09,1.64474213123,2.29715895653,2.88713645935,1959,86,22,10,6,2,2,1,0,0,0,0,0,0,0,0,17.8,80.6,7.3,4725,4850,6565,6700
2019-07-09 17:33:09,1.47120189667,2.23564100266,5.09357023239,2227,99,17,4,1,6,3,2,1,1,0,0,0,0,0,0,17.9,80.2,7.38,4702,4851,6565,6683
2019-07-09 17:37:09,1.51139247417,2.50020670891,5.07413816452,2403,98,20,3,10,7,4,1,3,0,0,0,0,0,0,0,17.9,80.4,7.37,4714,4873,6555,6729
2019-07-09 17:41:09,1.5775052309,2.14086842537,3.50335097313,2441,96,17,1,4,4,1,2,1,0,0,0,0,0,0,0,17.8,80.3,7.38,4705,4874,6559,6702
2019-07-09 17:45:09,1.68515717983,2.41869115829,7.97283744812,2863,121,25,7,11,4,3,1,1,0,1,1,0,0,0,0,17.8,80.7,7.29,4713,4851,6566,6649
2019-07-09 17:49:09,1.93048274517,2.91892051697,5.69489336014,3037,162,23,7,7,3,8,1,1,1,0,0,0,0,0,0,17.8,80.7,7.29,4713,4851,6566,6649
2019-07-09 17:53:09,2.22175788879,3.47355747223,5.77669048309,3201,191,36,6,3,5,9,3,1,0,0,0,0,0,0,0,17.8,80.9,7.36,4695,4879,6561,6690
2019-07-09 17:57:09,2.15556263924,3.35064053535,7.88601779938,3127,158,28,11,8,7,5,2,2,0,1,0,0,0,0,0,17.7,81.2,7.37,4695,4850,6562,6582
2019-07-09 18:01:09,1.88413083553,3.07886171341,4.79078674316,2995,133,24,8,7,5,8,4,0,0,0,0,0,0,0,0,17.6,81.5,7.37,4692,4907,6565,6778
2019-07-09 18:05:09,1.76490783691,2.39226508141,3.84282326698,2813,132,25,2,8,6,1,0,2,0,0,0,0,0,0,0,17.6,81.7,7.29,4706,4862,6568,6603
2019-07-09 18:09:09,1.70916879177,2.56096553802,4.7836894989,2785,120,18,6,1,7,5,2,0,1,0,0,0,0,0,0,17.6,81.7,7.29,4706,4862,6568,6603
2019-07-09 18:13:09,1.78150045872,2.89547085762,4.79938554764,2722,108,16,3,7,6,7,2,1,0,0,0,0,0,0,0,17.6,81.1,7.38,4701,4897,6554,6706
2019-07-09 18:17:09,1.94239258766,2.73006391525,4.22091627121,2749,127,16,7,5,2,5,1,1,0,0,0,0,0,0,0,17.6,81.1,7.38,4701,4860,6554,6618
2019-07-09 18:21:09,1.62458252907,2.26533675194,3.00355315208,2613,100,25,5,7,4,2,2,0,0,0,0,0,0,0,0,17.5,81.5,7.36,4704,4872,6554,6644
2019-07-09 18:25:09,1.86889195442,3.0165886879,5.16022109985,2761,121,22,8,8,8,3,4,1,0,0,0,0,0,0,0,17.5,81.7,7.27,4707,4854,6572,6636
2019-07-09 18:29:08,1.84447550774,2.80616927147,8.30906009674,2764,122,22,7,6,1,8,2,0,1,0,1,0,0,0,0,17.5,81.7,7.27,4707,4854,6572,6636
2019-07-09 18:33:09,1.73510062695,2.67219734192,4.13369560242,2576,110,19,8,8,5,5,1,1,0,0,0,0,0,0,0,17.6,81.4,7.36,4705,4837,6561,6620
2019-07-09 18:37:09,1.69286358356,2.57759737968,3.6153523922,2069,82,16,8,8,3,3,2,0,0,0,0,0,0,0,0,17.6,81.2,7.36,4698,4855,6553,6642
2019-07-09 18:41:09,1.45408654213,2.41896033287,8.53143787384,2207,73,17,5,8,4,3,3,3,0,0,1,0,0,0,0,17.5,81.2,7.36,4711,4865,6573,6720
2019-07-09 18:45:09,1.38080787659,1.87420237064,4.41734027863,2103,81,15,4,5,4,1,1,0,0,1,0,0,0,0,0,17.5,81.4,7.26,4701,4881,6587,6745
2019-07-09 18:49:09,1.53652155399,2.7298848629,5.35072755814,2133,94,15,6,4,9,5,2,2,0,0,0,0,0,0,0,17.5,81.4,7.26,4701,4881,6587,6745
2019-07-09 18:53:09,1.38672757149,2.00257658958,3.52612900734,2225,94,19,3,4,8,2,0,0,1,0,0,0,0,0,0,17.6,81.1,7.35,4709,4862,6567,6644
2019-07-09 18:57:09,1.54517221451,2.43785977364,7.45501613617,2286,108,19,7,4,4,4,4,0,0,0,0,0,1,0,0,17.5,81.4,7.35,4712,4886,6568,6686
2019-07-09 19:12:18.242000,1.65479660034,2.26188421249,4.26472091675,2698,97,29,4,3,3,3,2,0,1,0,0,0,0,0,0,17.4,82.1,None,0,0,0,0
2019-07-09 19:12:18.363000,1.9864923954,2.85428404808,3.64420247078,2815,178,31,7,6,5,5,1,0,0,0,0,0,0,0,0,17.4,82.2,7.26,4699,4880,6557,6656
2019-07-09 19:15:25,1.97215390205,3.0162293911,5.10404634476,3024,172,35,6,8,4,5,4,1,0,0,0,0,0,0,0,17.4,82.2,7.26,4699,4880,6557,6656
2019-07-09 19:19:25,2.14489531517,3.41437315941,7.14777326584,3370,189,30,3,6,6,7,5,1,1,0,0,0,0,0,0,17.4,82.5,7.33,4708,4874,6561,6613
2019-07-09 19:23:25,2.02976226807,3.25717043877,5.07792854309,3217,159,24,5,8,6,11,1,0,0,0,0,0,0,0,0,17.4,82.4,7.34,4710,4915,6556,6722
2019-07-09 19:27:25,2.16461038589,3.32042717934,9.03759765625,3330,198,38,5,3,10,5,2,3,0,0,1,0,0,0,0,17.4,82.7,7.34,4704,4893,6573,6706
2019-07-09 19:31:25,2.20950198174,2.95194911957,3.39608216286,3182,188,33,7,6,5,4,0,0,0,0,0,0,0,0,0,17.4,83.1,7.25,4695,4862,6564,6595
2019-07-09 19:35:25,1.95296812057,3.11715507507,5.89695930481,3069,141,32,4,12,3,6,4,2,0,0,0,0,0,0,0,17.4,83.1,7.25,4695,4862,6564,6595
2019-07-09 19:39:25,2.09209251404,3.27564454079,7.4436044693,3269,168,25,12,7,6,6,2,3,1,0,0,0,0,0,0,17.4,82.9,7.32,4710,4874,6582,6679
2019-07-09 19:43:25,1.99158477783,2.98396277428,6.24298143387,3141,160,33,4,2,9,5,1,2,1,0,0,0,0,0,0,17.4,82.9,7.33,4705,4896,6560,6703
2019-07-09 19:47:25,1.9498513937,3.08558773994,4.63086080551,2902,161,41,11,10,6,7,1,1,0,0,0,0,0,0,0,17.3,83,7.32,4695,4842,6573,6545
2019-07-09 19:51:25,1.94586634636,3.11302089691,5.67732286453,2883,194,32,8,9,9,7,0,1,1,0,0,0,0,0,0,17.3,83.5,7.25,4719,4854,6583,6563
2019-07-09 19:55:25,1.97384226322,2.98399329185,7.89351177216,3037,163,36,8,7,2,9,1,1,0,0,0,1,0,0,0,17.3,83.5,7.25,4719,4854,6583,6563
2019-07-09 20:08:28.565000,1.87711906433,2.73473834991,5.18239879608,2884,159,25,11,8,6,3,1,1,1,0,0,0,0,0,0,17.2,83.4,None,0,0,0,0
2019-07-09 20:08:28.713000,2.07854652405,3.56003332138,6.17503976822,3152,180,31,9,13,6,8,5,1,0,0,0,0,0,0,0,17.2,83.8,7.25,4719,4876,6564,6642
2019-07-09 20:11:40,1.86106669903,3.14861488342,9.29859542847,2657,138,28,6,11,8,6,2,1,1,0,1,0,0,0,0,17.2,83.8,7.25,4719,4876,6564,6642
2019-07-09 20:15:40,1.79880285263,2.84707903862,4.29718971252,2522,139,31,11,6,9,4,1,1,0,0,0,0,0,0,0,17.3,83.4,7.32,4709,4877,6567,6579
2019-07-09 20:19:40,1.86316037178,3.23313951492,6.6095995903,2793,177,34,4,8,9,8,3,1,1,0,0,0,0,0,0,17.3,83.2,7.32,4705,4884,6563,6684
2019-07-09 20:23:40,1.91269898415,3.11725902557,5.38804864883,2755,139,30,8,8,6,5,4,1,0,0,0,0,0,0,0,17.2,83.5,7.32,4709,4846,6563,6592
2019-07-09 20:27:40,1.84840762615,2.66475772858,4.15342998505,2882,139,29,8,10,2,4,2,1,0,0,0,0,0,0,0,17.2,84,7.23,4706,4897,6562,6696
2019-07-09 20:31:40,1.91922771931,3.02209591866,4.8186788559,2999,143,34,9,4,5,6,5,0,0,0,0,0,0,0,0,17.2,84,7.23,4706,4897,6562,6696
2019-07-09 20:35:40,1.7705848217,2.67195272446,5.33569955826,2781,155,22,6,3,6,6,1,1,1,0,0,0,0,0,0,17.3,83.5,7.31,4709,4863,6565,6665
2019-07-09 20:39:40,1.94292223454,2.7494790554,5.08637809753,2869,154,17,4,12,3,3,0,3,0,0,0,0,0,0,0,17.2,83.3,7.3,4719,4874,6574,6687
2019-07-09 20:43:40,2.07869195938,2.8508348465,3.94708323479,3002,174,29,6,8,4,4,0,1,0,0,0,0,0,0,0,17.2,83.4,7.31,4708,4873,6571,6661
2019-07-09 20:47:40,2.01276063919,3.10649204254,6.26500988007,3113,184,29,7,6,4,6,3,3,0,0,0,0,0,0,0,17.1,83.7,7.23,4707,4870,6564,6598
2019-07-09 20:51:40,2.02480649948,2.89761948586,4.80920219421,3169,154,36,5,8,5,4,1,2,0,0,0,0,0,0,0,17.1,83.7,7.23,4707,4870,6564,6598
2019-07-09 20:55:40,4.49579191208,6.90562915802,9.63611888885,4202,548,177,25,33,8,7,1,0,1,0,0,0,0,0,0,17.2,83.3,7.32,4710,4866,6563,6703
2019-07-09 20:59:40,2.10736751556,3.3206384182,7.32419204712,3262,189,25,8,9,6,7,3,1,0,1,0,0,0,0,0,17.1,83.4,7.32,4704,4877,6555,6689
2019-07-09 21:03:39,2.40583109856,3.83456015587,7.70654439926,3390,232,38,7,7,3,9,4,3,0,0,0,0,0,0,0,17,83.6,7.3,4700,4900,6574,6709
2019-07-09 21:14:43.333000,2.34220552444,3.34646248817,8.49194526672,3820,246,32,11,11,7,4,0,3,1,1,0,0,0,0,0,17.1,83.8,None,0,0,0,0
