Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-09 10:49:47,0.432411044836,1.05582678318,5.99041986465,441,37,12,3,6,5,2,0,1,0,0,0,1,0,0,0,17.9,77.7,7.73,4565,4976,4967,4917
2019-07-09 11:04:53.159000,0.310212790966,0.677957594395,0.903890609741,354,29,6,3,5,2,2,0,0,0,0,0,0,0,0,0,18,78,None,0,0,0,0
2019-07-09 11:04:53.291000,0.370361149311,0.782127320766,1.20414626598,578,32,8,3,6,3,2,1,0,0,0,0,0,0,0,0,18.1,77.1,7.65,4566,5074,4971,5086
2019-07-09 11:08:05,0.432956755161,0.843679845333,5.15585708618,542,45,13,2,5,3,2,0,0,0,2,0,0,0,0,0,18.1,77.1,7.65,4566,5074,4971,5086
2019-07-09 11:12:06,0.301779270172,0.681980073452,2.80820965767,312,17,16,4,3,4,0,0,1,1,0,0,0,0,0,0,18.2,77.1,7.71,4565,5096,4964,5193
2019-07-09 11:16:06,0.508974850178,0.923215389252,1.09811902046,440,62,35,5,3,4,1,0,0,0,0,0,0,0,0,0,18.1,77.1,7.7,4557,5016,4959,4983
2019-07-09 11:20:06,0.215975105762,0.417207896709,2.33782315254,259,16,8,2,5,0,0,0,1,1,0,0,0,0,0,0,18.1,77.8,7.69,4572,4992,4963,4898
2019-07-09 11:24:06,0.363164693117,1.16589939594,3.72510004044,303,36,16,3,4,9,2,0,1,1,0,0,0,0,0,0,18,77.9,7.62,4580,5060,4962,5176
2019-07-09 11:28:06,0.466532588005,1.16166901588,6.31468677521,555,30,17,4,2,5,4,1,0,1,0,1,0,0,0,0,18,77.9,7.62,4580,5060,4962,5176
2019-07-09 11:32:06,0.326612710953,0.776609659195,1.0773692131,388,36,13,6,3,4,3,0,0,0,0,0,0,0,0,0,18.2,78.2,7.73,4556,5076,4964,5036
2019-07-09 11:36:06,0.381324201822,0.843916475773,4.66487264633,424,46,14,5,4,2,3,0,1,0,0,1,0,0,0,0,18.2,78.1,7.71,4559,5050,4964,5110
2019-07-09 11:40:06,0.527687609196,1.19077968597,3.05387091637,465,34,10,7,10,2,1,0,2,0,0,0,0,0,0,0,18.2,78.1,7.72,4563,5044,4964,4973
2019-07-09 11:44:06,1.42720854282,2.12006139755,3.77026534081,1747,162,32,9,6,4,2,0,2,0,0,0,0,0,0,0,18.2,78.4,7.63,4569,5060,4958,5041
2019-07-09 11:48:06,0.598639130592,1.19600307941,1.81501758099,751,45,12,7,3,4,3,1,0,0,0,0,0,0,0,0,18.2,78.4,7.63,4569,5060,4958,5041
2019-07-09 11:52:06,0.794907867908,1.7049151659,2.96303796768,951,59,21,8,7,6,5,0,1,0,0,0,0,0,0,0,18.2,78.1,7.73,4563,5008,4971,4948
2019-07-09 11:56:05,0.771167755127,1.82591485977,4.70494222641,979,64,14,10,13,4,4,2,3,0,0,0,0,0,0,0,18.1,78.1,7.74,4564,5053,4959,5094
2019-07-09 12:00:06,0.881201326847,1.59105288982,4.07385921478,1238,60,20,5,9,3,3,1,1,1,0,0,0,0,0,0,18.1,78.2,7.73,4555,5074,4963,5205
2019-07-09 12:04:06,1.19916903973,2.90587258339,6.33890771866,1318,92,26,11,10,14,7,1,1,1,0,0,0,0,0,0,18.2,78.8,7.66,4566,5068,4960,5110
2019-07-09 12:08:05,1.30218803883,2.10806202888,3.25896239281,1750,120,30,12,7,8,1,1,1,0,0,0,0,0,0,0,18.2,78.8,7.66,4566,5068,4960,5110
2019-07-09 12:12:06,1.41332006454,2.71786212921,6.46913528442,1813,92,23,16,11,11,3,2,0,2,0,0,0,0,0,0,18.3,78.8,7.73,4560,5080,4960,5142
2019-07-09 12:16:06,1.32753491402,2.43182325363,5.79629516602,1825,82,22,7,4,10,5,0,2,1,0,0,0,0,0,0,18.3,78.6,7.71,4559,5063,4964,5045
2019-07-09 12:20:05,1.3488368988,2.19891524315,3.34389901161,1881,98,31,13,8,4,5,0,1,0,0,0,0,0,0,0,18.2,78.7,7.7,4562,5112,4958,5167
2019-07-09 12:24:05,1.5192117691,2.66919445992,6.5899143219,2408,117,31,4,9,7,8,1,1,2,0,0,0,0,0,0,18.1,79.2,7.65,4576,5088,4955,5198
2019-07-09 12:28:06,2.26040196419,3.41705417633,5.5285782814,3327,165,34,12,13,12,1,2,0,1,0,0,0,0,0,0,18.1,79.2,7.65,4576,5088,4955,5198
2019-07-09 12:32:06,1.99294257164,3.48648238182,7.52517080307,3229,148,22,7,18,6,13,1,0,0,0,1,0,0,0,0,18.2,78.8,7.73,4566,5066,4968,5145
2019-07-09 12:36:06,2.02009558678,3.23335719109,5.52748012543,3021,122,33,9,15,7,4,2,2,0,0,0,0,0,0,0,18.1,78.7,7.74,4567,4999,4958,4985
2019-07-09 12:40:05,2.1269762516,3.63842701912,6.64654588699,3204,159,23,5,13,12,7,1,3,0,0,0,0,0,0,0,18.1,78.5,7.76,4555,5097,4958,5255
2019-07-09 12:44:05,2.15768647194,3.32275605202,6.73741579056,3273,153,27,8,12,5,6,3,0,0,1,0,0,0,0,0,18.1,78.1,7.69,4569,4996,4954,5032
2019-07-09 12:48:05,2.61381530762,3.94887685776,6.87534141541,3969,259,55,12,17,10,3,3,1,1,0,0,0,0,0,0,18.1,78.1,7.69,4569,4996,4954,5032
2019-07-09 12:52:06,2.31093931198,3.6870663166,5.99205493927,3445,151,39,12,11,9,7,1,2,0,0,0,0,0,0,0,18.3,78.1,7.76,4544,5101,4958,5153
2019-07-09 12:56:05,2.19814324379,3.47193479538,4.49186944962,3474,177,30,14,15,12,4,2,0,0,0,0,0,0,0,0,18.3,77.7,7.75,4561,5136,4965,5236
2019-07-09 13:00:05,3.63209962845,6.20420885086,12.6986351013,4751,414,89,17,28,13,13,2,4,0,1,0,0,0,0,0,18.3,77.6,7.75,4553,5018,4958,4950
2019-07-09 13:04:05,2.51521587372,3.60909199715,4.31456565857,3940,235,33,15,18,7,4,1,0,0,0,0,0,0,0,0,18.3,77.8,7.65,4564,5058,4966,5053
2019-07-09 13:08:05,2.89451503754,4.46143531799,6.7354221344,4231,230,46,14,16,9,10,0,0,1,0,0,0,0,0,0,18.3,77.8,7.65,4564,5058,4966,5053
2019-07-09 13:12:05,2.51535177231,3.80630922318,7.03809356689,4020,193,38,18,13,8,6,1,2,1,0,0,0,0,0,0,18.5,77.6,7.75,4563,5082,4969,5139
2019-07-09 13:16:05,2.45944190025,3.57480359077,8.39092540741,3864,197,47,8,22,8,3,0,1,0,2,0,0,0,0,0,18.5,77.4,7.78,4568,5118,4965,5179
2019-07-09 13:20:05,2.26767659187,3.59487533569,6.06791162491,3512,196,47,13,12,9,5,3,2,0,0,0,0,0,0,0,18.4,77.7,7.76,4561,5036,4963,4996
2019-07-09 13:24:05,2.84435105324,5.49855899811,12.8281326294,3438,242,72,26,20,18,11,2,2,3,0,0,0,0,0,0,18.4,77.6,7.69,4575,5092,4960,5117
2019-07-09 13:28:05,2.21508812904,3.74219226837,6.04142284393,3586,170,36,6,12,8,11,3,1,0,0,0,0,0,0,0,18.4,77.6,7.69,4575,5092,4960,5117
2019-07-09 13:32:05,2.54482841492,4.01898670197,6.09926366806,4053,214,36,8,19,11,9,0,0,1,0,0,0,0,0,0,18.5,77.2,7.79,4555,4995,4970,4977
2019-07-09 13:36:05,2.73336267471,4.20362138748,9.1747303009,4492,213,42,4,12,10,8,2,3,0,1,0,0,0,0,0,18.6,77.3,7.78,4540,4945,4958,4955
2019-07-09 13:40:05,3.14498591423,4.4709815979,7.62886571884,5169,227,49,11,11,15,5,0,1,0,1,0,0,0,0,0,18.5,77.5,7.76,4561,5051,4962,5196
2019-07-09 13:44:05,3.02531433105,4.98993396759,9.84885120392,5064,294,55,14,19,20,8,4,1,0,0,1,0,0,0,0,18.4,77.9,7.68,4562,5088,4960,5094
2019-07-09 13:48:05,3.3857228756,5.06494951248,11.9967470169,5461,273,59,11,12,16,7,2,1,2,0,1,0,0,0,0,18.4,77.9,7.68,4562,5088,4960,5094
2019-07-09 13:52:05,3.29582571983,5.07549905777,7.24842166901,5224,302,42,14,22,12,8,3,1,0,0,0,0,0,0,0,18.6,77.8,7.76,4560,5016,4964,5020
2019-07-09 13:56:05,2.70280241966,4.26722764969,12.7717905045,4284,234,35,18,16,9,5,2,6,1,0,1,0,0,0,0,18.7,77.9,7.76,4557,5037,4967,4958
2019-07-09 14:00:05,2.61671257019,4.1051197052,8.12871551514,4376,251,53,16,17,5,10,2,3,1,0,0,0,0,0,0,18.6,77.5,7.78,4558,5033,4961,5108
2019-07-09 14:11:14.894000,2.63985276222,4.49365663528,8.17001342773,4370,191,34,11,5,15,12,3,3,0,0,0,0,0,0,0,18.7,77.6,None,0,0,0,0
2019-07-09 14:11:15.023000,2.37136602402,3.64074420929,6.32378387451,3802,175,44,14,7,12,6,1,1,1,0,0,0,0,0,0,18.6,77.2,7.73,4559,5040,4958,5062
2019-07-09 14:14:29,2.57283759117,4.24917888641,5.65429258347,3866,173,35,9,14,16,7,2,0,0,0,0,0,0,0,0,18.6,77.2,7.73,4559,5040,4958,5062
2019-07-09 14:18:28,2.35568833351,3.75138831139,7.44811487198,3719,180,42,10,20,10,2,4,2,1,0,0,0,0,0,0,18.7,77.4,7.8,4562,5076,4967,5067
2019-07-09 14:22:29,2.35891771317,4.19635391235,6.05118227005,3578,152,27,5,18,13,10,3,0,0,0,0,0,0,0,0,18.9,77.2,7.8,4556,5042,4961,5027
2019-07-09 14:26:29,2.10683369637,3.53630232811,5.12531232834,3195,119,31,11,12,8,8,3,0,0,0,0,0,0,0,0,18.9,76.8,7.8,4550,5087,4959,5178
2019-07-09 14:30:29,1.72852575779,2.9101691246,6.23199224472,2754,118,32,11,11,5,8,1,2,1,0,0,0,0,0,0,18.8,76.3,7.73,4566,5091,4962,5137
2019-07-09 14:34:29,1.97245228291,3.22770118713,7.24861717224,2781,126,31,5,7,10,3,3,2,1,0,0,0,0,0,0,18.8,76.3,7.73,4566,5091,4962,5137
2019-07-09 14:38:28,2.06880497932,3.71223902702,7.3548541069,3062,161,21,13,9,14,5,4,3,0,0,0,0,0,0,0,18.9,76,7.78,4560,5059,4966,5119
2019-07-09 14:42:29,1.92837464809,2.89231753349,4.85560178757,2545,103,28,7,10,6,4,0,0,1,0,0,0,0,0,0,18.9,76.2,7.77,4553,5072,4966,5174
2019-07-09 14:46:29,1.55640006065,2.2948820591,3.54611229897,2449,123,29,13,8,1,5,1,1,0,0,0,0,0,0,0,18.8,76.2,7.78,4572,5123,4967,5270
2019-07-09 14:50:29,1.28897285461,1.99606597424,5.8499956131,2140,68,25,2,10,4,2,3,0,0,0,0,0,0,1,0,18.7,76.7,7.69,4562,5052,4953,5041
2019-07-09 14:54:29,1.45877993107,2.45613026619,3.08164978027,2107,94,19,11,15,9,2,1,0,0,0,0,0,0,0,0,18.7,76.7,7.69,4562,5052,4953,5041
2019-07-09 14:58:29,1.66782975197,2.77021718025,4.49103832245,2505,81,33,5,14,7,6,0,1,0,0,0,0,0,0,0,18.7,76.7,7.78,4561,5059,4957,5157
2019-07-09 15:02:29,1.61636185646,2.50399398804,4.89527082443,2579,136,23,11,8,4,2,4,2,0,0,0,0,0,0,0,18.6,77,7.78,4554,5058,4955,5105
2019-07-09 15:17:29.648000,1.67564344406,2.85995221138,4.46854400635,2710,121,25,8,8,9,8,1,1,0,0,0,0,0,0,0,18.4,78.6,None,0,0,0,0
2019-07-09 15:17:29.840000,1.88939917088,2.72788596153,11.6460456848,2965,126,14,4,10,6,4,0,1,0,1,2,0,0,0,0,18.3,78.4,7.71,4537,5096,4951,5123
2019-07-09 15:20:43,1.9770154953,2.86551809311,5.06397294998,3278,151,26,7,6,7,2,3,2,0,0,0,0,0,0,0,18.3,78.4,7.71,4537,5096,4951,5123
2019-07-09 15:24:43,1.8660544157,2.86620640755,4.2232503891,2991,127,30,11,13,10,1,2,1,0,0,0,0,0,0,0,18.4,78.5,7.78,4555,5103,4943,5136
2019-07-09 15:28:44,1.83081138134,2.73880195618,6.04001760483,2918,99,16,7,7,4,5,1,2,1,0,0,0,0,0,0,18.5,78.1,7.77,4551,5082,4959,5096
2019-07-09 15:32:43,1.92257976532,3.22944259644,9.14960479736,2898,120,27,5,16,8,5,1,2,3,0,0,0,0,0,0,18.4,78,7.78,4557,5021,4946,4983
2019-07-09 15:36:43,1.69824159145,2.35173130035,4.15513563156,2737,97,12,3,6,6,2,1,0,1,0,0,0,0,0,0,18.3,78.5,7.71,4548,5109,4963,5156
2019-07-09 15:40:43,1.62548720837,2.30951213837,6.58919715881,2908,122,18,14,5,3,2,3,1,1,1,0,0,0,0,0,18.3,78.5,7.71,4548,5109,4963,5156
2019-07-09 15:44:44,2.2321999073,3.22673130035,4.07337284088,3235,124,30,6,9,6,5,1,0,0,0,0,0,0,0,0,18.5,78,7.8,4551,4997,4958,4980
2019-07-09 15:48:43,1.97907376289,2.88132619858,5.85687541962,3277,108,42,7,8,7,3,1,2,1,0,0,0,0,0,0,18.6,77.6,7.79,4544,5032,4959,5027
2019-07-09 15:52:43,2.09721755981,3.25052857399,6.89227390289,3431,150,29,6,14,10,3,1,3,1,0,0,0,0,0,0,18.5,77.4,7.78,4557,5045,4957,5158
2019-07-09 15:56:43,1.93327629566,2.79965758324,3.19013237953,3214,126,26,7,7,13,2,0,0,0,0,0,0,0,0,0,18.5,77.4,7.71,4569,5047,4958,5064
2019-07-09 16:00:43,1.8068253994,2.61840486526,3.71489453316,3079,107,19,6,8,6,5,0,1,0,0,0,0,0,0,0,18.5,77.4,7.71,4569,5047,4958,5064
2019-07-09 16:04:43,1.6216520071,2.26396393776,3.40483808517,2531,86,19,9,8,3,2,1,1,0,0,0,0,0,0,0,18.7,77.1,7.8,4558,5018,4952,5082
2019-07-09 16:08:43,1.95272386074,3.18908429146,5.10252714157,2750,123,22,12,8,7,6,2,1,0,0,0,0,0,0,0,18.7,76.5,7.83,4550,5000,4957,5034
2019-07-09 16:12:43,1.55212450027,1.94899189472,2.06520724297,2626,113,17,3,5,6,0,0,0,0,0,0,0,0,0,0,18.7,76.7,7.82,4562,5131,4963,5248
2019-07-09 16:16:43,1.5575350523,2.16818022728,2.33437848091,2221,81,22,6,9,7,0,0,0,0,0,0,0,0,0,0,18.7,77,7.74,4564,5058,4956,5069
2019-07-09 16:20:43,1.34044075012,1.93440937996,2.55240464211,1951,79,17,4,3,4,3,1,0,0,0,0,0,0,0,0,18.7,77,7.74,4564,5058,4956,5069
2019-07-09 16:24:42,1.70584404469,2.34825515747,5.70477724075,2751,216,39,7,9,3,3,1,0,1,1,0,0,0,0,0,18.8,76.3,7.8,4556,5027,4954,5057
2019-07-09 16:28:43,1.34073114395,2.22726249695,3.53938150406,2019,96,18,6,5,5,7,0,1,0,0,0,0,0,0,0,18.7,76.1,7.8,4565,5062,4950,5192
2019-07-09 16:32:43,1.15216195583,1.61856615543,3.03219103813,1945,78,15,2,5,3,2,0,2,0,0,0,0,0,0,0,18.7,76.2,7.8,4562,5050,4963,5171
2019-07-09 16:36:43,1.12899172306,1.63899064064,1.95900952816,1925,65,11,5,4,5,3,0,0,0,0,0,0,0,0,0,18.7,76.5,7.72,4551,5051,4950,5065
2019-07-09 16:40:43,1.26101493835,1.73375809193,2.21881055832,1998,84,9,3,5,3,2,1,0,0,0,0,0,0,0,0,18.7,76.5,7.72,4551,5051,4950,5065
2019-07-09 16:44:43,1.2687805891,1.93831598759,2.99326467514,2141,74,14,7,5,4,5,0,1,0,0,0,0,0,0,0,18.8,75.9,7.82,4548,5007,4953,5026
2019-07-09 16:58:48.202000,1.33255851269,1.79695439339,2.19575929642,2254,84,18,2,7,4,1,1,0,0,0,0,0,0,0,0,19,75.8,None,0,0,0,0
2019-07-09 16:58:48.315000,1.42485260963,2.39186024666,3.51235246658,2223,79,18,3,7,6,6,2,0,0,0,0,0,0,0,0,19,75.6,7.73,4569,5093,4954,5115
2019-07-09 17:01:56,1.3193063736,1.86108183861,2.80607128143,2095,66,15,3,8,2,3,0,1,0,0,0,0,0,0,0,19,75.6,7.73,4569,5093,4954,5115
2019-07-09 17:05:57,1.43867588043,2.89300084114,21.9211425781,2156,97,20,8,5,7,9,3,3,2,0,1,2,0,0,1,19,75.2,7.79,4555,4974,4955,5008
2019-07-09 17:09:57,1.57948184013,2.54294085503,6.86356496811,2332,79,12,6,7,7,3,3,0,0,0,1,0,0,0,0,18.8,75.7,7.8,4557,5060,4953,5235
2019-07-09 17:13:57,1.56558561325,2.7154147625,4.99971628189,2232,111,28,13,11,7,4,2,2,0,0,0,0,0,0,0,18.6,76.4,7.8,4550,5045,4948,5148
2019-07-09 17:17:57,2.30291390419,3.34185218811,5.95296955109,2884,292,84,11,8,4,4,1,3,0,0,0,0,0,0,0,18.3,77.3,7.72,4560,4987,4940,4993
2019-07-09 17:21:57,1.16374146938,1.4497833252,1.82876992226,2188,71,13,5,1,1,2,1,0,0,0,0,0,0,0,0,18.3,77.3,7.72,4560,4987,4940,4993
2019-07-09 17:25:57,1.37747573853,2.23986077309,4.00374174118,2165,67,17,5,7,5,3,3,1,0,0,0,0,0,0,0,18.4,77.2,7.8,4554,5054,4955,5166
2019-07-09 17:29:57,1.32348513603,2.34305858612,3.5768198967,2216,78,17,4,8,4,9,2,0,0,0,0,0,0,0,0,18.4,77.3,7.8,4543,5050,4953,5135
2019-07-09 17:33:57,1.37069237232,2.29007101059,4.1455245018,2306,99,13,5,4,5,6,3,1,0,0,0,0,0,0,0,18.4,77.4,7.8,4560,5067,4950,5168
2019-07-09 17:37:57,1.3668564558,1.88505411148,5.42987012863,2314,91,21,3,3,3,2,1,2,0,1,0,0,0,0,0,18.3,77.7,7.71,4556,5066,4950,5120
2019-07-09 17:41:57,1.54629075527,2.35839009285,5.86881351471,2392,100,16,7,5,7,3,2,0,0,0,0,0,0,0,1,18.3,77.7,7.71,4556,5066,4950,5120
2019-07-09 17:45:57,1.74479997158,2.673132658,4.83825349808,2539,94,18,8,8,3,5,1,2,0,0,0,0,0,0,0,18.4,77.4,7.8,4540,5065,4950,5197
2019-07-09 17:49:57,2.01716566086,2.88216304779,5.09763669968,2905,176,32,10,13,6,2,0,1,1,0,0,0,0,0,0,18.2,77.6,7.79,4557,5062,4957,5198
2019-07-09 18:04:56.059000,1.89590144157,2.55682373047,4.99286699295,2792,115,16,8,5,2,4,0,1,1,0,0,0,0,0,0,18.1,79.1,None,0,0,0,0
2019-07-09 18:04:56.191000,1.7871285677,2.52419042587,3.26507163048,2938,143,22,3,12,5,2,2,0,0,0,0,0,0,0,0,18,78.7,7.7,4558,5085,4949,5100
2019-07-09 18:08:11,1.85976493359,2.60303330421,4.96603727341,2969,156,29,7,12,7,1,1,0,0,1,0,0,0,0,0,18,78.7,7.7,4558,5085,4949,5100
2019-07-09 18:12:11,1.77560186386,2.6067109108,4.81857204437,2867,105,12,3,6,4,4,2,2,0,0,0,0,0,0,0,18,78.9,7.76,4534,5056,4946,5091
2019-07-09 18:16:11,1.48400115967,2.2594203949,3.31207108498,2851,126,18,5,11,4,7,0,1,0,0,0,0,0,0,0,18.1,78.6,7.76,4560,5015,4952,5006
2019-07-09 18:20:11,1.55410516262,2.3153629303,4.82253170013,2581,105,26,5,6,2,6,1,1,1,0,0,0,0,0,0,18,78.8,7.76,4553,5066,4954,5166
2019-07-09 18:24:11,1.79422771931,2.9037861824,4.62153768539,2437,123,27,10,13,5,4,2,1,0,0,0,0,0,0,0,18,78.7,7.69,4566,5053,4955,5084
2019-07-09 18:28:11,1.64033985138,2.56911110878,6.23234558105,2575,105,15,4,6,7,4,2,1,0,1,0,0,0,0,0,18,78.7,7.69,4566,5053,4955,5084
2019-07-09 18:32:11,1.64188802242,2.60426855087,4.29023504257,2543,104,22,3,7,6,5,2,1,0,0,0,0,0,0,0,18.1,78.2,7.76,4558,5014,4956,5049
2019-07-09 18:36:11,1.54833805561,2.19901251793,3.41460776329,2194,89,26,6,7,3,2,1,1,0,0,0,0,0,0,0,18,78.2,7.75,4555,5067,4945,5233
2019-07-09 18:40:11,1.28052318096,2.02236676216,4.2104716301,1975,77,18,8,1,5,4,2,0,1,0,0,0,0,0,0,18,78.4,7.75,4551,5010,4953,5078
2019-07-09 18:44:11,1.28583228588,2.30194020271,4.30413675308,2125,81,17,3,6,12,5,1,0,1,0,0,0,0,0,0,17.9,78.7,7.66,4559,5054,4949,5055
2019-07-09 18:48:11,1.22448337078,2.15070343018,5.65575265884,2033,81,18,6,3,5,4,3,4,0,0,0,0,0,0,0,17.9,78.7,7.66,4559,5054,4949,5055
2019-07-09 18:52:10,1.39712905884,1.96231997013,2.54283928871,2242,76,14,3,4,4,3,1,0,0,0,0,0,0,0,0,18,78.6,7.75,4561,5059,4951,5136
2019-07-09 18:56:11,1.27900564671,1.94098103046,5.18696308136,2156,95,18,3,1,3,5,2,0,2,0,0,0,0,0,0,17.8,78.5,7.75,4547,4978,4948,4958
2019-07-09 19:00:11,1.64033889771,2.51867818832,5.83234739304,2515,104,17,4,14,5,3,1,1,0,1,0,0,0,0,0,17.7,79.1,7.74,4553,5002,4944,5146
2019-07-09 19:04:11,1.77627003193,2.29510307312,2.98294997215,2575,109,24,6,5,2,1,2,0,0,0,0,0,0,0,0,17.7,79.9,7.65,4566,5050,4943,5068
2019-07-09 19:16:26.284000,1.6121712923,2.26298165321,5.69359397888,2617,134,29,4,5,5,2,1,1,2,0,0,0,0,0,0,17.7,80,None,0,0,0,0
2019-07-09 19:16:26.414000,1.44549870491,2.26048445702,3.5650742054,2598,112,18,4,6,6,6,1,1,0,0,0,0,0,0,0,17.7,80.1,7.65,4559,5080,4953,5074
2019-07-09 19:19:31,1.82463669777,2.63759469986,3.90855956078,3026,143,24,4,6,7,4,1,1,0,0,0,0,0,0,0,17.7,80.1,7.65,4559,5080,4953,5074
2019-07-09 19:23:31,1.88495409489,3.2180492878,5.85431480408,2962,195,22,10,5,11,7,3,2,0,0,0,0,0,0,0,17.7,80.3,7.73,4555,5040,4950,5022
2019-07-09 19:27:32,1.90229856968,2.65804409981,3.16624641418,2953,115,25,9,5,5,5,0,0,0,0,0,0,0,0,0,17.7,80.4,7.72,4563,5081,4948,5142
2019-07-09 19:31:31,1.88816845417,3.17785167694,8.93144321442,2840,136,22,8,9,10,7,1,1,0,2,0,0,0,0,0,17.6,80.5,7.72,4558,5029,4948,5002
2019-07-09 19:35:31,1.84926962852,3.30558919907,6.47878742218,3009,163,25,4,6,8,7,8,1,0,0,0,0,0,0,0,17.6,80.9,7.64,4549,5059,4944,5048
2019-07-09 19:39:31,1.801415205,2.88336825371,4.7913351059,2854,146,25,15,9,5,8,0,2,0,0,0,0,0,0,0,17.6,80.9,7.64,4549,5059,4944,5048
2019-07-09 19:43:31,1.86226987839,2.89348530769,6.30418157578,2958,172,35,6,5,6,6,2,2,1,0,0,0,0,0,0,17.7,80.6,7.72,4555,5014,4947,5051
2019-07-09 19:47:31,1.74962496758,2.63550543785,3.65335988998,2696,101,22,5,10,10,2,0,1,0,0,0,0,0,0,0,17.7,80.6,7.71,4544,5092,4958,5218
2019-07-09 19:51:32,2.03149318695,3.26023674011,5.47823095322,2773,142,33,11,8,10,4,1,2,0,0,0,0,0,0,0,17.6,80.9,7.72,4550,5019,4946,4973
2019-07-09 19:55:32,1.98200428486,3.2163643837,4.94810342789,3127,162,40,8,8,11,6,2,1,0,0,0,0,0,0,0,17.5,81.5,7.62,4545,5099,4951,5078
2019-07-09 19:59:31,1.90076732635,2.91529536247,5.29608249664,2875,123,31,7,7,10,3,0,3,0,0,0,0,0,0,0,17.5,81.5,7.62,4545,5099,4951,5078
2019-07-09 20:03:31,1.82461595535,3.43799591064,7.06128978729,2766,115,19,9,10,11,9,3,1,1,0,0,0,0,0,0,17.6,81.3,7.72,4570,5037,4947,5078
2019-07-09 20:07:31,1.76728510857,2.7620806694,5.08025836945,2675,135,21,7,6,7,5,2,0,1,0,0,0,0,0,0,17.5,81.2,7.73,4557,5057,4958,5095
2019-07-09 20:11:31,1.58233344555,2.64291715622,4.79732704163,2618,118,16,10,5,4,7,4,1,0,0,0,0,0,0,0,17.4,81.5,7.7,4560,5012,4949,5016
2019-07-09 20:15:31,1.71676468849,2.87049102783,6.69662237167,2670,126,16,2,7,7,3,6,1,1,0,0,0,0,0,0,17.4,81.8,7.62,4562,5075,4954,5063
2019-07-09 20:19:31,1.79292654991,3.09242463112,6.39998102188,2655,153,22,7,5,12,5,3,1,1,0,0,0,0,0,0,17.4,81.8,7.62,4562,5075,4954,5063
2019-07-09 20:23:31,1.78825700283,3.46719694138,8.49915790558,2813,136,31,13,6,13,10,2,4,1,0,0,0,0,0,0,17.5,81.7,7.7,4567,5088,4953,5187
2019-07-09 20:27:31,1.59753549099,2.30930566788,6.14991235733,2580,138,21,5,10,4,3,1,1,0,0,1,0,0,0,0,17.5,81.6,7.69,4556,5068,4943,5028
2019-07-09 20:31:31,1.7421374321,2.95319437981,5.76545763016,2820,125,24,9,11,6,9,1,1,1,0,0,0,0,0,0,17.4,81.7,7.69,4560,5126,4961,5255
2019-07-09 20:35:31,1.73485815525,2.67707490921,6.31575250626,2729,159,33,10,3,7,4,3,1,0,1,0,0,0,0,0,17.3,82.1,7.6,4557,5071,4958,5120
2019-07-09 20:39:31,1.76317238808,3.18024849892,5.64311218262,2899,132,27,3,6,9,10,4,1,0,0,0,0,0,0,0,17.3,82.1,7.6,4557,5071,4958,5120
2019-07-09 20:43:31,1.87227857113,2.89790844917,7.29754734039,3078,147,24,6,8,6,7,1,0,3,0,0,0,0,0,0,17.4,81.6,7.69,4545,5090,4957,5230
2019-07-09 20:47:31,1.97430706024,3.10412120819,4.71932506561,2990,160,19,6,9,7,7,1,1,0,0,0,0,0,0,0,17.4,81.6,7.69,4558,5043,4955,5164
2019-07-09 20:51:31,1.83192682266,2.64630413055,3.98352122307,3016,158,27,3,3,7,5,1,1,0,0,0,0,0,0,0,17.3,81.8,7.69,4549,5007,4954,5124
2019-07-09 20:55:31,2.10808801651,3.17007708549,4.72586536407,3463,160,29,5,11,9,4,2,1,0,0,0,0,0,0,0,17.2,82.2,7.61,4554,5074,4951,5082
2019-07-09 20:59:31,1.90705382824,2.90321707726,4.68045282364,3459,161,22,1,6,8,6,3,1,0,0,0,0,0,0,0,17.2,82.2,7.61,4554,5074,4951,5082
2019-07-09 21:03:31,1.9988001585,3.18654799461,6.28161430359,3345,153,23,4,7,5,10,2,1,1,0,0,0,0,0,0,17.4,81.7,7.68,4556,5035,4939,5135
2019-07-09 21:07:31,2.01268267632,3.0951294899,7.57115077972,3343,157,26,6,7,3,8,1,4,1,0,0,0,0,0,0,17.3,81.6,7.68,4539,4962,4956,4884
2019-07-09 21:11:31,2.14084124565,3.6451613903,6.61006212234,3408,191,35,9,5,12,8,4,2,0,0,0,0,0,0,0,17.2,81.8,7.68,4544,5031,4955,5062
2019-07-09 21:15:31,2.35839152336,3.35017585754,6.11707401276,3604,237,58,12,7,3,6,2,1,1,0,0,0,0,0,0,17.2,82.2,7.59,4567,5053,4953,5056
2019-07-09 21:19:31,2.25587248802,3.58503174782,7.07087516785,3258,160,20,2,11,7,5,3,3,0,0,0,0,0,0,0,17.2,82.2,7.59,4567,5053,4953,5056
2019-07-09 21:23:31,2.02079916,2.94952583313,4.74501752853,3468,203,31,6,13,5,5,1,2,0,0,0,0,0,0,0,17.3,81.8,7.67,4544,4995,4946,5017
2019-07-09 21:37:37.493000,2.06942605972,2.94815516472,4.04590320587,3883,252,22,4,10,5,6,3,0,0,0,0,0,0,0,0,17.2,82.7,None,0,0,0,0
