1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999997615814208984e-01 9.999995231628417969e-01 9.999992847442626953e-01 9.999989271163940430e-01 9.999990463256835938e-01 9.999989271163940430e-01 9.999997615814208984e-01 9.999974966049194336e-01 9.999355077743530273e-01 9.982536435127258301e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999996423721313477e-01 9.999992847442626953e-01 9.999989271163940430e-01 9.999985694885253906e-01 9.999989271163940430e-01 9.999988079071044922e-01 9.999997615814208984e-01 9.999971389770507812e-01 9.999284744262695312e-01 9.981195330619812012e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999997615814208984e-01 9.999995231628417969e-01 9.999991655349731445e-01 9.999988079071044922e-01 9.999986886978149414e-01 9.999988079071044922e-01 9.999985694885253906e-01 9.999997615814208984e-01 9.999967813491821289e-01 9.999221563339233398e-01 9.980033040046691895e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999997615814208984e-01 9.999996423721313477e-01 9.999995231628417969e-01 9.999992847442626953e-01 9.999989271163940430e-01 9.999988079071044922e-01 9.999986886978149414e-01 9.999984502792358398e-01 9.999997615814208984e-01 9.999965429306030273e-01 9.999170303344726562e-01 9.979079961776733398e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999997615814208984e-01 9.999997615814208984e-01 9.999997615814208984e-01 9.999996423721313477e-01 9.999994039535522461e-01 9.999992847442626953e-01 9.999990463256835938e-01 9.999988079071044922e-01 9.999985694885253906e-01 9.999984502792358398e-01 9.999996423721313477e-01 9.999963045120239258e-01 9.999130964279174805e-01 9.978345036506652832e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999997615814208984e-01 9.999997615814208984e-01 9.999996423721313477e-01 9.999995231628417969e-01 9.999994039535522461e-01 9.999991655349731445e-01 9.999990463256835938e-01 9.999988079071044922e-01 9.999985694885253906e-01 9.999983310699462891e-01 9.999996423721313477e-01 9.999961853027343750e-01 9.999102354049682617e-01 9.977812170982360840e-01
9.999994039535522461e-01 9.999991655349731445e-01 9.999988079071044922e-01 9.999983310699462891e-01 9.999974966049194336e-01 9.999961853027343750e-01 9.999951124191284180e-01 9.999939203262329102e-01 9.999921321868896484e-01 9.999898672103881836e-01 9.999871253967285156e-01 9.999839067459106445e-01 9.999804496765136719e-01 9.999767541885375977e-01 9.999731779098510742e-01 9.999698400497436523e-01 9.999933242797851562e-01 9.999346733093261719e-01 9.990992546081542969e-01 9.936422109603881836e-01
9.999794960021972656e-01 9.999738931655883789e-01 9.999660253524780273e-01 9.999554157257080078e-01 9.999417066574096680e-01 9.999247789382934570e-01 9.999052286148071289e-01 9.998831748962402344e-01 9.998582601547241211e-01 9.998300075531005859e-01 9.997983574867248535e-01 9.997641444206237793e-01 9.997286200523376465e-01 9.996932744979858398e-01 9.996595382690429688e-01 9.996292591094970703e-01 9.998862743377685547e-01 9.979588985443115234e-01 9.825238585472106934e-01 9.588238596916198730e-01
9.884976148605346680e-01 9.870826005935668945e-01 9.853982925415039062e-01 9.834438562393188477e-01 9.812809824943542480e-01 9.790086150169372559e-01 9.766923189163208008e-01 9.743635058403015137e-01 9.720253348350524902e-01 9.697260856628417969e-01 9.674479961395263672e-01 9.652230739593505859e-01 9.631311297416687012e-01 9.612232446670532227e-01 9.595311284065246582e-01 9.580886960029602051e-01 9.740307331085205078e-01 8.213802576065063477e-01 7.388957142829895020e-01 6.336528062820434570e-01
6.781609654426574707e-01 6.730666756629943848e-01 6.677305698394775391e-01 6.622956991195678711e-01 6.569485664367675781e-01 6.519705057144165039e-01 6.473497748374938965e-01 6.429905891418457031e-01 6.389080286026000977e-01 6.352885961532592773e-01 6.320158243179321289e-01 6.291067600250244141e-01 6.265853047370910645e-01 6.244162917137145996e-01 6.226018071174621582e-01 6.211887001991271973e-01 6.526616811752319336e-01 4.792920053005218506e-01 3.056457340717315674e-01 6.425888538360595703e-01
