4.873966872692108154e-01 4.799561202526092529e-01 4.709620773792266846e-01 4.613431394100189209e-01 4.509492218494415283e-01 4.407833516597747803e-01 4.329234063625335693e-01 4.263741672039031982e-01 4.208579063415527344e-01 4.155667424201965332e-01 4.098145961761474609e-01 4.046276211738586426e-01 4.000474214553833008e-01 3.964023590087890625e-01 3.946371674537658691e-01 3.936272561550140381e-01 3.931106328964233398e-01 3.928835093975067139e-01 3.928236961364746094e-01 3.928614258766174316e-01
4.772735238075256348e-01 4.695910811424255371e-01 4.613620638847351074e-01 4.523281753063201904e-01 4.423086941242218018e-01 4.334373474121093750e-01 4.259926378726959229e-01 4.203674793243408203e-01 4.153488576412200928e-01 4.098046720027923584e-01 4.045558571815490723e-01 3.994197547435760498e-01 3.952143788337707520e-01 3.926109969615936279e-01 3.911123871803283691e-01 3.904765546321868896e-01 3.902986049652099609e-01 3.903423547744750977e-01 3.904955685138702393e-01 3.907036185264587402e-01
4.683859646320343018e-01 4.612005949020385742e-01 4.533065557479858398e-01 4.443231225013732910e-01 4.356565475463867188e-01 4.277204871177673340e-01 4.215665757656097412e-01 4.163219630718231201e-01 4.108734726905822754e-01 4.055662751197814941e-01 4.003746509552001953e-01 3.953914046287536621e-01 3.916553854942321777e-01 3.887966871261596680e-01 3.877908587455749512e-01 3.877192437648773193e-01 3.879072666168212891e-01 3.881888687610626221e-01 3.885093629360198975e-01 3.888442218303680420e-01
4.609023034572601318e-01 4.539252817630767822e-01 4.459859132766723633e-01 4.379557669162750244e-01 4.302091300487518311e-01 4.237441122531890869e-01 4.182872176170349121e-01 4.130461215972900391e-01 4.075954258441925049e-01 4.026184976100921631e-01 3.971277177333831787e-01 3.930525183677673340e-01 3.890256285667419434e-01 3.716396391391754150e-01 3.853473067283630371e-01 3.857233524322509766e-01 3.861137032508850098e-01 3.865132927894592285e-01 3.869153857231140137e-01 3.873137533664703369e-01
4.542575180530548096e-01 4.471905529499053955e-01 4.398318231105804443e-01 4.326497614383697510e-01 4.260324537754058838e-01 4.207136332988739014e-01 4.158593714237213135e-01 4.105433821678161621e-01 4.053925573825836182e-01 4.003770649433135986e-01 3.955342471599578857e-01 3.917964398860931396e-01 3.882381021976470947e-01 3.855602443218231201e-01 3.846989572048187256e-01 3.847346305847167969e-01 3.850033283233642578e-01 3.853504359722137451e-01 3.857293128967285156e-01 3.861199915409088135e-01
4.480129182338714600e-01 4.412355124950408936e-01 4.346785843372344971e-01 4.283803701400756836e-01 4.231323897838592529e-01 4.184964895248413086e-01 4.140074551105499268e-01 4.087345600128173828e-01 4.038448631763458252e-01 3.988550603389739990e-01 3.947008252143859863e-01 3.913325667381286621e-01 3.883373141288757324e-01 3.861103951930999756e-01 3.849122524261474609e-01 3.844917118549346924e-01 3.844738006591796875e-01 3.846490979194641113e-01 3.849212229251861572e-01 3.852435052394866943e-01
4.422788023948669434e-01 4.362748861312866211e-01 4.302533864974975586e-01 4.249787926673889160e-01 4.204762876033782959e-01 4.165568649768829346e-01 4.169027209281921387e-01 4.072232842445373535e-01 4.026482701301574707e-01 3.978341221809387207e-01 3.942605257034301758e-01 3.912473022937774658e-01 3.886344730854034424e-01 3.866240680217742920e-01 3.853150010108947754e-01 3.846135735511779785e-01 3.843295872211456299e-01 3.843017220497131348e-01 3.844266831874847412e-01 3.846431076526641846e-01
4.375409781932830811e-01 4.318611025810241699e-01 4.265447854995727539e-01 4.222359955310821533e-01 4.182419180870056152e-01 4.144656062126159668e-01 4.101936221122741699e-01 4.057826995849609375e-01 4.015444517135620117e-01 3.970893621444702148e-01 3.940209448337554932e-01 3.913091123104095459e-01 3.889625072479248047e-01 3.870937526226043701e-01 3.857498764991760254e-01 3.848883509635925293e-01 3.844069242477416992e-01 3.841966390609741211e-01 3.841704726219177246e-01 3.842669129371643066e-01
4.332092404365539551e-01 4.281482994556427002e-01 4.237693846225738525e-01 4.197483062744140625e-01 4.161669313907623291e-01 4.122369885444641113e-01 4.082933366298675537e-01 4.044564068317413330e-01 4.005301892757415771e-01 3.965580165386199951e-01 3.938741087913513184e-01 3.914163708686828613e-01 3.892732858657836914e-01 3.875159919261932373e-01 3.861722648143768311e-01 3.852207064628601074e-01 3.846027255058288574e-01 3.842462003231048584e-01 3.840843737125396729e-01 3.840633928775787354e-01
4.295545816421508789e-01 4.251333177089691162e-01 4.212898015975952148e-01 4.177477955818176270e-01 4.142734706401824951e-01 4.104516208171844482e-01 4.067361354827880859e-01 4.033293426036834717e-01 3.996623754501342773e-01 3.962119817733764648e-01 3.937717080116271973e-01 3.915290832519531250e-01 3.895522058010101318e-01 3.878915607929229736e-01 3.865667879581451416e-01 3.855672478675842285e-01 3.848576247692108154e-01 3.843899965286254883e-01 3.841147422790527344e-01 3.839877545833587646e-01
