7.801521420478820801e-01 7.571730613708496094e-01 7.284672856330871582e-01 6.974678039550781250e-01 6.643874645233154297e-01 6.358496546745300293e-01 6.177213788032531738e-01 6.057586073875427246e-01 5.935068726539611816e-01 5.786419510841369629e-01 5.616496205329895020e-01 5.441234707832336426e-01 5.279530286788940430e-01 5.149311423301696777e-01 5.060023665428161621e-01 5.006402134895324707e-01 4.977347850799560547e-01 4.964101016521453857e-01 4.961005449295043945e-01 4.964468777179718018e-01
7.480835318565368652e-01 7.231916189193725586e-01 6.969627737998962402e-01 6.678327322006225586e-01 6.382166743278503418e-01 6.119173169136047363e-01 5.914024710655212402e-01 5.754515528678894043e-01 5.611000061035156250e-01 5.463880896568298340e-01 5.309126973152160645e-01 5.153445005416870117e-01 5.010397434234619141e-01 4.898076951503753662e-01 4.827892482280731201e-01 4.792367517948150635e-01 4.778191447257995605e-01 4.776689410209655762e-01 4.783022403717041016e-01 4.794329702854156494e-01
7.189508676528930664e-01 6.958007216453552246e-01 6.699348688125610352e-01 6.423487067222595215e-01 6.149104833602905273e-01 5.898540616035461426e-01 5.685722231864929199e-01 5.507788658142089844e-01 5.350763201713562012e-01 5.201256871223449707e-01 5.052713751792907715e-01 4.905630052089691162e-01 4.767220318317413330e-01 4.660264253616333008e-01 4.613613784313201904e-01 4.600867033004760742e-01 4.601839780807495117e-01 4.610632061958312988e-01 4.624543190002441406e-01 4.641875922679901123e-01
6.946218609809875488e-01 6.713814139366149902e-01 6.461408734321594238e-01 6.198229789733886719e-01 5.938053727149963379e-01 5.695961117744445801e-01 5.482550859451293945e-01 5.299010872840881348e-01 5.137823820114135742e-01 4.989149272441864014e-01 4.846184551715850830e-01 4.706287980079650879e-01 4.569710195064544678e-01 4.437865614891052246e-01 4.437546432018280029e-01 4.442858994007110596e-01 4.453428089618682861e-01 4.468424022197723389e-01 4.486871361732482910e-01 4.507850110530853271e-01
6.726143956184387207e-01 6.496039032936096191e-01 6.250761151313781738e-01 5.997830629348754883e-01 5.747389197349548340e-01 5.511026382446289062e-01 5.299993157386779785e-01 5.119305849075317383e-01 4.962504804134368896e-01 4.820083975791931152e-01 4.686226546764373779e-01 4.559286236763000488e-01 4.442905783653259277e-01 4.356292784214019775e-01 4.325893819332122803e-01 4.325260818004608154e-01 4.335174262523651123e-01 4.350759387016296387e-01 4.370138347148895264e-01 4.392176270484924316e-01
6.528121829032897949e-01 6.302514076232910156e-01 6.064983010292053223e-01 5.821276903152465820e-01 5.578455328941345215e-01 5.344846844673156738e-01 5.135039687156677246e-01 4.965174198150634766e-01 4.820128381252288818e-01 4.688005447387695312e-01 4.565694928169250488e-01 4.453946948051452637e-01 4.357906877994537354e-01 4.287976920604705811e-01 4.251165986061096191e-01 4.240034520626068115e-01 4.243647456169128418e-01 4.255697429180145264e-01 4.273031651973724365e-01 4.293885231018066406e-01
6.350983977317810059e-01 6.131622791290283203e-01 5.902889370918273926e-01 5.669241547584533691e-01 5.435572862625122070e-01 5.206408500671386719e-01 4.985147714614868164e-01 4.842646121978759766e-01 4.710266590118408203e-01 4.587938487529754639e-01 4.476130008697509766e-01 4.376733303070068359e-01 4.293624162673950195e-01 4.231743216514587402e-01 4.193416535854339600e-01 4.175619482994079590e-01 4.172642529010772705e-01 4.179587364196777344e-01 4.193176925182342529e-01 4.211304187774658203e-01
6.193358898162841797e-01 5.981723070144653320e-01 5.763108730316162109e-01 5.541435480117797852e-01 5.321278572082519531e-01 5.108669400215148926e-01 4.916968643665313721e-01 4.762534499168395996e-01 4.631758928298950195e-01 4.514842331409454346e-01 4.410344660282135010e-01 4.319282472133636475e-01 4.243834614753723145e-01 4.186252653598785400e-01 4.147273898124694824e-01 4.125217199325561523e-01 4.116806685924530029e-01 4.118615388870239258e-01 4.127842783927917480e-01 4.142419397830963135e-01
6.053594946861267090e-01 5.850768089294433594e-01 5.643255114555358887e-01 5.434817075729370117e-01 5.230137705802917480e-01 5.035496354103088379e-01 4.859287738800048828e-01 4.707277119159698486e-01 4.576645195484161377e-01 4.462440311908721924e-01 4.362445771694183350e-01 4.276519119739532471e-01 4.205458462238311768e-01 4.150087833404541016e-01 4.110416471958160400e-01 4.085249900817871094e-01 4.072459638118743896e-01 4.069617390632629395e-01 4.074484407901763916e-01 4.085209965705871582e-01
5.929807424545288086e-01 5.736366510391235352e-01 5.540233254432678223e-01 5.344951152801513672e-01 5.154805779457092285e-01 4.974839985370635986e-01 4.810199141502380371e-01 4.664043188095092773e-01 4.536119699478149414e-01 4.424466192722320557e-01 4.327553212642669678e-01 4.244796335697174072e-01 4.176197946071624756e-01 4.121807217597961426e-01 4.081256389617919922e-01 4.053542315959930420e-01 4.037118852138519287e-01 4.030181169509887695e-01 4.030948877334594727e-01 4.037837684154510498e-01
