6.614096164703369141e-01 8.132888674736022949e-01 7.428073287010192871e-01 8.043625354766845703e-01 6.383624672889709473e-01 5.031200647354125977e-01 5.723460912704467773e-01 6.142046451568603516e-01 4.831262826919555664e-01 4.450341761112213135e-01 6.887899637222290039e-01 8.398068547248840332e-01 7.548877596855163574e-01 8.298392295837402344e-01 8.046851158142089844e-01 5.016062855720520020e-01 4.516189098358154297e-01 3.215595483779907227e-01 4.329237043857574463e-01 3.806951642036437988e-01
5.103204250335693359e-01 4.675969481468200684e-01 6.674606800079345703e-01 7.804249525070190430e-01 6.416953802108764648e-01 5.562310218811035156e-01 5.047094821929931641e-01 4.372259378433227539e-01 5.509541034698486328e-01 7.512114048004150391e-01 8.067344427108764648e-01 7.637457847595214844e-01 7.860556244850158691e-01 8.115929365158081055e-01 7.267243862152099609e-01 5.792198181152343750e-01 5.711584091186523438e-01 4.161686897277832031e-01 3.794629573822021484e-01 3.367018103599548340e-01
3.928250670433044434e-01 3.992825746536254883e-01 5.376163721084594727e-01 7.104945778846740723e-01 5.920442342758178711e-01 6.542117595672607422e-01 6.938131451606750488e-01 6.300457119941711426e-01 7.159798741340637207e-01 7.068531513214111328e-01 6.939771175384521484e-01 6.432681083679199219e-01 6.121822595596313477e-01 6.712744235992431641e-01 5.057045817375183105e-01 4.329549074172973633e-01 6.042687892913818359e-01 4.992696344852447510e-01 5.511455535888671875e-01 3.734069168567657471e-01
2.623852491378784180e-01 3.568890094757080078e-01 5.450937747955322266e-01 6.267235279083251953e-01 5.426718592643737793e-01 4.648150503635406494e-01 5.690368413925170898e-01 7.285336256027221680e-01 7.660484313964843750e-01 5.264031887054443359e-01 4.916886389255523682e-01 6.131293177604675293e-01 5.117864012718200684e-01 4.588784575462341309e-01 2.865079343318939209e-01 2.691438198089599609e-01 5.321179628372192383e-01 5.105533599853515625e-01 4.743574857711791992e-01 3.673201203346252441e-01
3.414511084556579590e-01 4.291540980339050293e-01 5.456590652465820312e-01 4.875292181968688965e-01 4.415193200111389160e-01 3.718171119689941406e-01 4.810548424720764160e-01 5.644394159317016602e-01 7.025101184844970703e-01 4.785519242286682129e-01 2.288975864648818970e-01 4.677936732769012451e-01 6.873221397399902344e-01 5.780447125434875488e-01 4.554096460342407227e-01 4.196960330009460449e-01 4.337984025478363037e-01 4.786108732223510742e-01 5.668982267379760742e-01 5.098928213119506836e-01
3.066056966781616211e-01 5.257038474082946777e-01 5.567088127136230469e-01 4.242435693740844727e-01 4.254963397979736328e-01 3.796579241752624512e-01 3.779239058494567871e-01 4.182376265525817871e-01 6.360142230987548828e-01 6.385624408721923828e-01 5.054658651351928711e-01 5.605852603912353516e-01 6.932005882263183594e-01 6.457225084304809570e-01 5.437166690826416016e-01 4.650050997734069824e-01 3.067705929279327393e-01 2.660975754261016846e-01 4.545812308788299561e-01 5.587791204452514648e-01
1.563496589660644531e-01 2.549617588520050049e-01 3.871163129806518555e-01 3.321928977966308594e-01 3.122231066226959229e-01 3.249793946743011475e-01 3.941968679428100586e-01 4.374749660491943359e-01 3.808321952819824219e-01 4.056201279163360596e-01 5.527348518371582031e-01 6.189401745796203613e-01 3.729687333106994629e-01 3.236971497535705566e-01 3.357140421867370605e-01 2.403833121061325073e-01 1.324313879013061523e-01 1.446588635444641113e-01 2.091679871082305908e-01 2.281321287155151367e-01
1.634972393512725830e-01 2.026784718036651611e-01 1.744198650121688843e-01 1.686543822288513184e-01 1.720227450132369995e-01 3.677734136581420898e-01 4.652284383773803711e-01 3.697726428508758545e-01 4.176526665687561035e-01 3.174560368061065674e-01 2.608131766319274902e-01 4.680414795875549316e-01 2.872783839702606201e-01 2.104671895503997803e-01 1.194758713245391846e-01 8.499681949615478516e-02 8.083206415176391602e-02 1.201695725321769714e-01 2.787729501724243164e-01 2.931833863258361816e-01
3.296538889408111572e-01 4.801037013530731201e-01 3.652511239051818848e-01 3.820434212684631348e-01 3.117683231830596924e-01 3.784306645393371582e-01 4.586908519268035889e-01 2.008373439311981201e-01 2.518448233604431152e-01 2.586010098457336426e-01 4.336735308170318604e-01 4.949716329574584961e-01 3.023596405982971191e-01 2.414766699075698853e-01 1.154481470584869385e-01 2.422735095024108887e-01 3.918820619583129883e-01 2.586871981620788574e-01 1.537247747182846069e-01 3.483034372329711914e-01
3.438370823860168457e-01 4.643234908580780029e-01 5.682706832885742188e-01 5.742923021316528320e-01 3.736548423767089844e-01 3.253079652786254883e-01 3.307626247406005859e-01 2.405615448951721191e-01 2.294369041919708252e-01 5.156732797622680664e-01 4.289209842681884766e-01 4.351059794425964355e-01 3.845967650413513184e-01 3.314240574836730957e-01 1.637428551912307739e-01 2.871914505958557129e-01 4.528315663337707520e-01 3.161785602569580078e-01 1.306286752223968506e-01 2.683593630790710449e-01
