6.176845431327819824e-01 5.969465374946594238e-01 6.148271560668945312e-01 6.331536173820495605e-01 6.462509036064147949e-01 6.985172033309936523e-01 6.920157670974731445e-01 6.739937067031860352e-01 7.566483020782470703e-01 7.607514262199401855e-01 7.634772062301635742e-01 7.733517289161682129e-01 7.573745846748352051e-01 7.209101319313049316e-01 6.454427838325500488e-01 6.817308664321899414e-01 7.691698074340820312e-01 4.025896787643432617e-01 4.860380887985229492e-01 5.584710836410522461e-01
6.067748665809631348e-01 5.741233229637145996e-01 6.078323721885681152e-01 6.516703963279724121e-01 6.608061194419860840e-01 6.718217134475708008e-01 6.747367382049560547e-01 6.405996680259704590e-01 6.392019391059875488e-01 6.752204298973083496e-01 6.712451577186584473e-01 6.797306537628173828e-01 6.973578333854675293e-01 7.369869351387023926e-01 6.729980111122131348e-01 6.720961332321166992e-01 7.949251532554626465e-01 5.251632928848266602e-01 4.815472364425659180e-01 5.125687122344970703e-01
6.101082563400268555e-01 5.511778593063354492e-01 6.063951849937438965e-01 5.928245782852172852e-01 6.387119889259338379e-01 6.430097818374633789e-01 6.389285326004028320e-01 6.438017487525939941e-01 6.221128106117248535e-01 6.260952353477478027e-01 6.275172829627990723e-01 5.914893746376037598e-01 6.267928481101989746e-01 6.780314445495605469e-01 6.741052865982055664e-01 6.385021209716796875e-01 7.406142354011535645e-01 6.587356328964233398e-01 4.249922633171081543e-01 4.728597700595855713e-01
6.401183009147644043e-01 4.917288422584533691e-01 5.819064378738403320e-01 5.693653821945190430e-01 6.182396411895751953e-01 6.250811219215393066e-01 6.294512152671813965e-01 6.006203293800354004e-01 6.244192719459533691e-01 6.391295790672302246e-01 6.367762088775634766e-01 6.205365657806396484e-01 5.975137352943420410e-01 5.965434312820434570e-01 6.745623946189880371e-01 5.959367156028747559e-01 6.093422770500183105e-01 6.378082036972045898e-01 4.985479116439819336e-01 5.147939920425415039e-01
6.448039412498474121e-01 5.695379972457885742e-01 5.171895027160644531e-01 4.830950796604156494e-01 4.983493983745574951e-01 5.224823951721191406e-01 5.983648300170898438e-01 5.775194764137268066e-01 6.059414744377136230e-01 5.918176770210266113e-01 6.021894216537475586e-01 6.026742458343505859e-01 5.954341292381286621e-01 5.313985943794250488e-01 5.870695114135742188e-01 5.250188112258911133e-01 5.275077223777770996e-01 5.800534486770629883e-01 5.920004248619079590e-01 5.667333602905273438e-01
6.685867309570312500e-01 5.188117623329162598e-01 5.924677848815917969e-01 6.671201586723327637e-01 5.975901484489440918e-01 5.194913148880004883e-01 5.515014529228210449e-01 4.734836816787719727e-01 5.118892788887023926e-01 5.153841376304626465e-01 5.068160891532897949e-01 5.495585799217224121e-01 5.456076264381408691e-01 5.589160919189453125e-01 6.729944944381713867e-01 6.764356493949890137e-01 7.078937888145446777e-01 4.775346219539642334e-01 5.237272381782531738e-01 5.606327056884765625e-01
6.622409224510192871e-01 4.070280790328979492e-01 3.865179717540740967e-01 4.777260720729827881e-01 4.911040961742401123e-01 4.845757484436035156e-01 5.154864192008972168e-01 4.929925799369812012e-01 4.675062596797943115e-01 4.562577605247497559e-01 4.552723467350006104e-01 5.243617296218872070e-01 5.254110693931579590e-01 4.879917800426483154e-01 5.109166502952575684e-01 5.450087785720825195e-01 5.718579888343811035e-01 3.065288960933685303e-01 3.172200322151184082e-01 4.548855423927307129e-01
6.346740722656250000e-01 4.227941632270812988e-01 5.531630516052246094e-01 4.410434663295745850e-01 5.405545234680175781e-01 4.547315239906311035e-01 4.537064731121063232e-01 5.110909342765808105e-01 5.024635195732116699e-01 5.067859888076782227e-01 4.723900556564331055e-01 4.808168709278106689e-01 4.704295098781585693e-01 4.418444037437438965e-01 4.164671599864959717e-01 4.613023996353149414e-01 5.423183441162109375e-01 3.174240589141845703e-01 3.755913972854614258e-01 4.498479366302490234e-01
7.245000004768371582e-01 3.704836964607238770e-01 3.825673162937164307e-01 4.069779217243194580e-01 4.003026485443115234e-01 3.623642325401306152e-01 3.537953495979309082e-01 3.389559388160705566e-01 4.059545099735260010e-01 3.863217532634735107e-01 3.955243527889251709e-01 3.757368326187133789e-01 3.684534728527069092e-01 3.109779655933380127e-01 3.461222648620605469e-01 3.472872674465179443e-01 5.534473657608032227e-01 4.239755868911743164e-01 3.595272302627563477e-01 3.651399314403533936e-01
4.284071624279022217e-01 3.041771054267883301e-01 3.645540177822113037e-01 4.158554673194885254e-01 3.652002811431884766e-01 3.729145228862762451e-01 3.813617229461669922e-01 3.826870918273925781e-01 3.907117545604705811e-01 4.118438363075256348e-01 4.152705073356628418e-01 3.796569705009460449e-01 3.885689973831176758e-01 3.825109302997589111e-01 3.827221393585205078e-01 3.748826682567596436e-01 4.784254133701324463e-01 4.222908318042755127e-01 3.394520282745361328e-01 6.065087318420410156e-01
