Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-11 01:48:18,0.996741294861,1.70671856403,6.20611095428,1598,106,23,7,7,4,5,0,2,0,0,0,1,0,0,0,17,84.2,7.9,4819,4785,6612,6757
2019-07-11 01:59:10.913000,1.02857244015,1.39518558979,1.76912486553,1829,122,27,5,4,2,2,1,0,0,0,0,0,0,0,0,17.1,84.5,None,0,0,0,0
2019-07-11 01:59:10.956000,1.04007351398,1.50184297562,2.6542403698,1876,121,16,8,4,7,0,0,2,0,0,0,0,0,0,0,17,84.5,7.82,4815,4825,6607,6764
2019-07-11 02:02:28,1.03708076477,1.46261286736,5.0199508667,1833,141,22,7,1,3,2,1,1,1,1,0,0,0,0,0,17,84.5,7.82,4815,4825,6607,6764
2019-07-11 02:06:28,1.00800299644,1.8236771822,3.45234489441,1827,124,21,1,2,7,6,3,1,0,0,0,0,0,0,0,17,84.6,7.88,4821,4807,6616,6821
2019-07-11 02:10:28,0.870526731014,1.43559229374,4.4954791069,1577,102,18,1,5,4,4,2,0,0,0,1,0,0,0,0,17,84.6,7.88,4811,4819,6607,6926
2019-07-11 02:14:28,0.835407853127,1.47321927547,14.8532466888,1322,109,33,10,5,3,4,2,0,1,2,0,1,1,1,0,16.9,85,7.87,4802,4809,6609,6952
2019-07-11 02:18:28,0.730253875256,1.26664698124,1.9247944355,1088,91,24,6,5,4,2,2,0,0,0,0,0,0,0,0,16.9,86.1,7.79,4804,4814,6602,6761
2019-07-11 02:22:28,0.788844466209,1.56032681465,5.21287965775,1100,97,19,5,5,8,1,2,2,1,0,0,0,0,0,0,16.9,86.1,7.79,4804,4814,6602,6761
2019-07-11 02:26:28,0.796298503876,1.40387022495,7.52279090881,1231,115,33,6,6,6,2,1,1,1,1,0,0,0,1,0,16.9,86.2,7.86,4821,4828,6611,6933
2019-07-11 02:30:27,0.6149289608,1.03701305389,1.33628070354,925,99,26,5,5,2,4,0,0,0,0,0,0,0,0,0,16.9,86.4,7.86,4802,4854,6606,6904
2019-07-11 02:34:28,0.59924197197,0.998015344143,1.64130592346,827,76,25,5,8,4,0,0,1,0,0,0,0,0,0,0,16.8,86.6,7.87,4814,4793,6599,6815
2019-07-11 02:38:28,0.598265945911,1.01135826111,1.97314321995,773,76,24,5,5,2,1,1,1,0,0,0,0,0,0,0,16.8,87.2,7.78,4815,4819,6618,6784
2019-07-11 02:42:28,0.615488886833,1.13417637348,6.6176276207,795,94,18,5,5,1,5,0,0,1,0,0,0,0,1,0,16.8,87.2,7.78,4815,4819,6618,6784
2019-07-11 02:46:28,1.4738868475,2.67763996124,5.06017065048,1309,264,106,20,21,5,3,1,1,1,0,0,0,0,0,0,16.8,87.1,7.88,4811,4803,6604,6717
2019-07-11 02:50:28,0.440076380968,0.688825905323,1.67079746723,714,73,17,4,8,2,0,0,0,1,0,0,0,0,0,0,16.8,87.1,7.87,4825,4784,6612,6851
2019-07-11 03:05:21.947000,0.379656165838,0.793783783913,1.30684065819,552,44,14,2,6,0,4,1,0,0,0,0,0,0,0,0,16.7,87.3,7.78,4825,4822,6600,6780
2019-07-11 03:05:21.963000,0.408033818007,0.657160282135,0.763314425945,630,52,17,4,5,2,1,0,0,0,0,0,0,0,0,0,16.8,87.5,None,0,0,0,0
2019-07-11 03:08:39,0.456954151392,0.85289055109,5.3308172226,533,54,14,2,8,4,0,0,0,1,0,0,0,0,1,0,16.7,87.3,7.78,4825,4822,6600,6780
2019-07-11 03:12:39,0.462291181087,1.04312241077,1.60165727139,577,47,20,6,4,5,3,1,0,0,0,0,0,0,0,0,16.8,87.1,7.85,4817,4819,6619,6716
2019-07-11 03:16:39,0.568321466446,1.13802230358,2.06151461601,725,81,18,4,5,5,3,0,1,0,0,0,0,0,0,0,16.8,87.1,7.85,4820,4881,6607,6931
2019-07-11 03:20:39,0.469793617725,0.811500608921,1.18365037441,699,75,18,7,3,2,2,1,0,0,0,0,0,0,0,0,16.8,87.3,7.86,4801,4782,6605,6637
2019-07-11 03:24:39,0.673357725143,1.08556497097,1.84358274937,980,88,28,3,5,3,2,0,1,0,0,0,0,0,0,0,16.8,87.6,7.76,4802,4847,6612,6792
2019-07-11 03:28:39,0.813968718052,1.53573787212,4.68036079407,1073,89,20,3,5,6,3,1,0,2,0,0,0,0,0,0,16.8,87.6,7.76,4802,4847,6612,6792
2019-07-11 03:32:39,0.762054204941,1.47405099869,3.86385297775,1193,96,18,3,7,1,7,1,1,1,0,0,0,0,0,0,16.9,87.1,7.84,4823,4851,6596,6843
2019-07-11 03:36:39,0.807581603527,1.48822534084,3.02910065651,1157,111,23,8,8,7,1,1,2,0,0,0,0,0,0,0,16.8,86.8,7.84,4811,4822,6603,6798
2019-07-11 03:40:39,0.692378938198,1.35321342945,4.0875878334,1038,81,28,3,5,3,2,4,1,1,0,0,0,0,0,0,16.8,86.8,7.84,4802,4750,6617,6642
2019-07-11 03:44:39,0.634937942028,1.13300645351,3.10477161407,1160,88,16,5,7,3,2,2,1,1,0,0,0,0,0,0,16.7,87.1,7.76,4813,4833,6621,6795
2019-07-11 03:48:39,0.6816188097,1.21766555309,2.59154438972,1152,91,13,5,5,8,0,1,2,0,0,0,0,0,0,0,16.7,87.1,7.76,4813,4833,6621,6795
2019-07-11 03:52:39,0.65923589468,1.60376775265,4.21094179153,1047,96,20,4,7,3,9,2,3,0,0,0,0,0,0,0,16.8,86.8,7.84,4820,4796,6617,6740
2019-07-11 03:56:39,0.783156454563,1.3366959095,3.5857489109,1208,105,21,4,5,3,1,2,3,0,0,0,0,0,0,0,16.8,86.7,7.85,4813,4739,6610,6791
2019-07-11 04:00:39,0.508772075176,0.814034461975,1.33587861061,909,61,14,1,1,3,1,2,0,0,0,0,0,0,0,0,16.7,86.8,7.84,4812,4765,6604,6696
2019-07-11 04:11:33.227000,0.732683241367,1.0520029068,1.18069446087,1114,90,22,7,4,3,1,0,0,0,0,0,0,0,0,0,16.8,86.8,None,0,0,0,0
2019-07-11 04:11:33.356000,0.691666960716,1.16832864285,2.65300893784,1065,85,20,7,3,2,0,4,1,0,0,0,0,0,0,0,16.8,86.7,7.76,4821,4847,6614,6792
2019-07-11 04:14:51,0.593731284142,0.844143092632,3.6454885006,967,81,20,3,6,3,0,0,0,0,0,0,1,0,0,0,16.8,86.7,7.76,4821,4847,6614,6792
2019-07-11 04:18:51,0.635004818439,1.06195175648,3.07462978363,958,90,19,3,3,4,1,1,1,1,0,0,0,0,0,0,16.8,86.5,7.82,4818,4743,6607,6762
2019-07-11 04:22:51,0.613613426685,0.942038476467,1.82930254936,1068,88,16,1,2,2,2,1,1,0,0,0,0,0,0,0,16.8,86.2,7.82,4815,4796,6610,6663
2019-07-11 04:26:51,0.502539396286,0.684195280075,1.8864043951,1049,60,6,1,1,1,1,1,0,1,0,0,0,0,0,0,16.8,86.3,7.82,4821,4775,6610,6742
2019-07-11 04:30:51,0.65545463562,1.10103416443,2.32701396942,1056,91,20,6,6,3,2,0,2,0,0,0,0,0,0,0,16.7,86.6,7.74,4810,4808,6608,6774
2019-07-11 04:34:51,0.780600845814,1.32602703571,1.76555943489,1244,107,28,5,7,6,2,1,0,0,0,0,0,0,0,0,16.7,86.6,7.74,4810,4808,6608,6774
2019-07-11 04:38:51,0.704912126064,1.44148981571,4.06784343719,1061,69,12,3,5,6,5,1,0,0,1,0,0,0,0,0,16.8,86.5,7.81,4814,4776,6602,6851
2019-07-11 04:42:51,0.669809520245,1.2432653904,5.08234167099,1092,77,15,3,3,2,4,1,2,2,0,0,0,0,0,0,16.8,86.2,7.81,4804,4797,6612,6871
2019-07-11 04:46:51,0.95777630806,1.62262201309,2.18933033943,1310,121,27,7,7,5,3,1,0,0,0,0,0,0,0,0,16.8,86.3,7.82,4815,4754,6592,6819
2019-07-11 04:50:51,0.770638585091,1.43086838722,2.18140792847,1212,92,20,4,5,2,7,1,0,0,0,0,0,0,0,0,16.7,86.7,7.72,4810,4855,6607,6787
2019-07-11 04:54:51,0.78692138195,1.22188079357,2.57467150688,1263,106,30,7,6,2,1,1,2,0,0,0,0,0,0,0,16.7,86.7,7.72,4810,4855,6607,6787
2019-07-11 04:58:51,0.878069341183,1.51151430607,3.7603366375,1329,128,21,4,7,3,6,0,0,0,1,0,0,0,0,0,16.8,86.6,7.82,4817,4801,6605,6683
2019-07-11 05:02:51,0.776887774467,1.36088788509,4.17314386368,1350,97,20,2,4,7,2,0,3,1,0,0,0,0,0,0,16.7,86.6,7.83,4812,4829,6597,6686
2019-07-11 05:06:51,0.769856274128,1.36612975597,2.29492259026,1231,85,15,6,5,5,4,0,1,0,0,0,0,0,0,0,16.7,86.7,7.8,4803,4826,6608,6813
2019-07-11 05:10:51,0.83218061924,1.43433713913,3.83121705055,1244,107,24,4,9,6,1,0,2,1,0,0,0,0,0,0,16.7,87.1,7.72,4808,4841,6595,6769
2019-07-11 05:14:51,0.964637875557,1.60987496376,7.56646728516,1328,117,32,7,4,5,3,0,1,2,0,1,0,0,0,0,16.7,87.1,7.72,4808,4841,6595,6769
2019-07-11 05:18:51,3.36395096779,4.61096286774,5.51782560349,4081,684,180,31,13,5,6,0,0,0,0,0,0,0,0,0,16.8,86.8,7.8,4818,4804,6615,6731
2019-07-11 05:22:51,1.49787664413,2.41914582253,3.04146718979,2184,258,64,16,10,9,4,1,0,0,0,0,0,0,0,0,16.8,86.7,7.8,4819,4883,6610,6888
2019-07-11 05:26:51,1.56432497501,2.6147506237,3.10937333107,2421,232,55,15,12,14,4,0,0,0,0,0,0,0,0,0,16.7,87,7.8,4812,4827,6601,6678
2019-07-11 05:37:43.793000,1.11116623878,1.81333506107,5.73063468933,1817,173,28,10,6,4,4,0,3,2,0,0,0,0,0,0,16.8,87.3,None,0,0,0,0
2019-07-11 05:37:43.927000,1.02103567123,1.6751730442,3.93900251389,1553,137,31,7,5,2,5,1,1,1,0,0,0,0,0,0,16.7,86.9,7.72,4823,4860,6616,6812
2019-07-11 05:41:01,1.15250885487,1.89289391041,5.834171772,1789,135,33,7,7,7,4,0,1,0,0,0,0,1,0,0,16.7,86.9,7.72,4823,4860,6616,6812
2019-07-11 05:45:01,1.34992992878,2.33299183846,4.83255290985,1740,172,54,12,10,5,5,1,1,1,0,0,0,0,0,0,16.8,86.7,7.78,4811,4769,6603,6723
2019-07-11 05:49:01,0.992470860481,1.96700394154,4.30673646927,1621,136,36,2,9,5,6,4,2,0,0,0,0,0,0,0,16.8,86.6,7.78,4808,4834,6597,6677
2019-07-11 05:53:01,1.93693256378,2.95238208771,5.42215156555,3054,232,48,15,9,9,3,2,1,1,0,0,0,0,0,0,16.8,86.6,7.79,4809,4790,6606,6661
2019-07-11 05:57:01,1.23082387447,2.04662680626,6.45007276535,2047,172,33,8,8,8,4,1,1,0,2,0,0,0,0,0,16.8,86.7,7.7,4815,4860,6607,6797
2019-07-11 06:01:01,1.02232718468,1.79050910473,2.20485663414,1597,158,30,8,10,9,4,0,0,0,0,0,0,0,0,0,16.8,86.7,7.7,4815,4860,6607,6797
2019-07-11 06:05:01,1.03341948986,1.79186570644,3.75409412384,1639,127,22,6,7,4,5,2,0,1,0,0,0,0,0,0,16.9,86.2,7.78,4814,4819,6603,6792
2019-07-11 06:09:01,1.30235624313,1.91798186302,2.7460436821,2116,216,39,6,5,7,3,0,1,0,0,0,0,0,0,0,17,86,7.78,4814,4802,6623,6723
2019-07-11 06:13:01,1.11234724522,1.75641870499,4.58319425583,1729,127,29,8,9,6,3,0,0,0,0,1,0,0,0,0,17,85.8,7.78,4825,4821,6602,6688
2019-07-11 06:17:01,1.01871144772,1.75561141968,4.62284660339,1602,137,19,5,5,10,1,2,0,2,0,0,0,0,0,0,17,85.8,7.7,4819,4872,6608,6829
2019-07-11 06:21:01,1.30704653263,2.06420898438,8.06067276001,2015,118,29,7,6,4,3,1,2,2,1,0,0,0,0,0,17,85.8,7.7,4819,4872,6608,6829
2019-07-11 06:25:01,1.13553464413,1.90424871445,7.0802283287,1862,131,25,6,3,4,5,1,3,1,1,0,0,0,0,0,17.2,85.2,7.78,4824,4866,6603,6798
2019-07-11 06:29:00,0.899260759354,1.78127837181,3.10217189789,1569,154,27,7,3,8,9,1,1,0,0,0,0,0,0,0,17.2,85,7.78,4807,4875,6611,6880
2019-07-11 06:43:55.914000,1.03271496296,1.7159640789,6.63260030746,1728,144,31,8,3,4,5,1,2,0,2,0,0,0,0,0,17.5,85,None,0,0,0,0
2019-07-11 06:43:56.046000,1.28103625774,2.33139133453,4.14952898026,2000,206,35,10,15,6,7,1,2,0,0,0,0,0,0,0,17.6,84.7,7.69,4828,4907,6610,6877
2019-07-11 06:47:09,0.936806797981,1.57801127434,2.90678930283,1503,111,34,11,7,7,3,0,0,1,0,0,0,0,0,0,17.6,84.7,7.69,4828,4907,6610,6877
2019-07-11 06:51:10,0.967651247978,1.46162045002,1.72166323662,1437,109,34,12,7,2,3,0,0,0,0,0,0,0,0,0,17.7,83.9,7.76,4821,4779,6606,6788
2019-07-11 06:55:09,1.15768897533,1.77506184578,2.0097951889,1429,159,50,10,12,3,2,0,0,0,0,0,0,0,0,0,17.8,83.7,7.76,4821,4774,6608,6803
2019-07-11 06:59:09,1.07693481445,2.04270076752,3.92744326591,1500,144,48,12,5,5,5,4,1,0,0,0,0,0,0,0,17.8,83.3,7.76,4807,4870,6610,6796
2019-07-11 07:03:09,1.01142203808,1.68649041653,3.66858077049,1489,132,34,10,4,7,3,0,1,1,0,0,0,0,0,0,17.8,82.8,7.68,4813,4887,6617,6849
2019-07-11 07:07:10,0.761666715145,1.40357887745,5.32051324844,1306,93,19,7,2,6,4,1,2,0,0,1,0,0,0,0,17.8,82.8,7.68,4813,4887,6617,6849
2019-07-11 07:11:10,0.742392480373,1.43910038471,2.17566037178,1189,105,21,6,6,8,3,2,0,0,0,0,0,0,0,0,18,82.4,7.78,4830,4813,6602,6707
2019-07-11 07:15:09,0.68670129776,1.4305934906,4.12169790268,1162,85,22,1,4,7,5,1,2,1,0,0,0,0,0,0,18.1,82.3,7.78,4826,4795,6598,6790
2019-07-11 07:19:09,0.664163649082,1.43454134464,3.97906112671,1065,91,20,6,6,4,5,3,1,1,0,0,0,0,0,0,18.1,82,7.78,4822,4850,6609,6752
2019-07-11 07:23:09,0.789632856846,1.31108140945,2.67227816582,1203,106,27,4,2,4,1,3,1,0,0,0,0,0,0,0,18.2,81.8,7.7,4807,4852,6602,6792
2019-07-11 07:27:10,0.707495927811,1.29977035522,3.31542730331,1075,87,26,4,4,1,3,3,2,0,0,0,0,0,0,0,18.2,81.8,7.7,4807,4852,6602,6792
2019-07-11 07:31:09,0.667675793171,1.25768566132,4.49845504761,1046,80,17,5,4,2,3,3,1,0,1,0,0,0,0,0,18.3,81.3,7.78,4811,4859,6612,6895
2019-07-11 07:35:09,0.990913808346,1.65267407894,2.46813583374,1627,156,33,2,4,5,5,2,0,0,0,0,0,0,0,0,18.4,81.2,7.8,4808,4805,6599,6779
2019-07-11 07:39:10,0.819658637047,1.35054349899,2.23667883873,1285,92,21,6,7,2,4,0,1,0,0,0,0,0,0,0,18.4,81.5,7.8,4823,4886,6597,6855
2019-07-11 07:43:10,0.70110052824,1.38394212723,2.63670969009,1039,83,23,9,3,3,6,1,1,0,0,0,0,0,0,0,18.5,81.5,7.73,4813,4866,6603,6806
2019-07-11 07:47:10,1.31905996799,2.47474908829,4.90548706055,1999,172,39,8,5,13,3,4,2,0,0,0,0,0,0,0,18.5,81.5,7.73,4813,4866,6603,6806
2019-07-11 07:51:09,0.47899210453,1.04572367668,2.31580495834,656,39,12,2,4,2,4,1,1,0,0,0,0,0,0,0,18.7,81.2,7.79,4809,4812,6607,6806
2019-07-11 08:05:03.109000,0.422048985958,0.947545051575,2.49566507339,626,39,14,2,7,5,2,1,0,1,0,0,0,0,0,0,18.8,80.2,None,0,0,0,0
2019-07-11 08:05:03.236000,0.529093444347,1.04522931576,7.69182491302,723,61,12,8,4,2,2,2,1,0,0,2,0,0,0,0,19,79.4,7.71,4814,4833,6615,6779
2019-07-11 08:08:19,0.523615181446,0.99921387434,2.08477425575,822,74,7,3,5,1,4,1,1,0,0,0,0,0,0,0,19,79.4,7.71,4814,4833,6615,6779
2019-07-11 08:12:19,0.633922159672,1.23260688782,7.46134281158,957,69,20,4,8,3,2,1,2,2,0,1,0,0,0,0,19,79.8,7.78,4811,4846,6584,6771
2019-07-11 08:16:19,0.954837143421,1.8381472826,4.64585971832,1299,98,33,8,10,4,3,3,1,1,0,0,0,0,0,0,19,80,7.77,4811,4826,6586,6733
2019-07-11 08:20:19,0.418892115355,1.01795697212,2.20526075363,722,61,15,2,4,6,4,2,1,0,0,0,0,0,0,0,19.1,80.1,7.78,4818,4814,6587,6718
2019-07-11 08:24:19,1.02134013176,2.06329298019,3.82438135147,1494,134,32,6,11,6,6,3,1,0,0,0,0,0,0,0,19.1,80.3,7.71,4820,4902,6595,6850
2019-07-11 08:28:19,1.00984275341,2.19512915611,6.58875513077,1386,117,28,5,12,4,10,0,2,2,0,0,0,0,0,0,19.1,80.3,7.71,4820,4902,6595,6850
2019-07-11 08:32:19,0.650426447392,1.10237717628,1.92612421513,968,83,19,8,3,3,3,0,1,0,0,0,0,0,0,0,19.2,80.2,7.83,4801,4792,6610,6700
2019-07-11 08:36:19,0.379243701696,0.684663534164,0.816615879536,550,36,16,2,6,3,1,0,0,0,0,0,0,0,0,0,19.3,79.9,7.82,4830,4882,6603,6901
2019-07-11 08:40:19,0.221678376198,0.554564535618,5.19945240021,316,24,10,3,1,1,2,2,0,1,0,0,1,0,0,0,19.4,79.6,7.84,4810,4826,6612,6748
2019-07-11 08:44:19,0.224718794227,0.663197636604,1.01119327545,301,29,7,2,3,4,4,0,0,0,0,0,0,0,0,0,19.4,78.9,7.76,4817,4840,6604,6773
2019-07-11 08:56:10.851000,1.06819009781,2.45016980171,7.03390455246,1044,148,69,17,15,10,5,2,0,3,0,0,0,0,0,0,19.6,79,None,0,0,0,0
2019-07-11 08:56:10.978000,0.354007542133,1.02476966381,3.10272693634,447,41,12,5,4,1,5,2,2,0,0,0,0,0,0,0,19.7,78.6,7.76,4818,4872,6601,6820
2019-07-11 08:59:28,0.351352035999,0.9555362463,5.4463634491,490,48,10,3,4,4,5,0,2,0,0,0,1,0,0,0,19.7,78.6,7.76,4818,4872,6601,6820
2019-07-11 09:03:28,0.394777208567,0.741128146648,2.93368291855,479,43,15,6,7,2,0,1,0,0,1,0,0,0,0,0,19.8,78.6,7.83,4815,4806,6604,6695
2019-07-11 09:07:28,0.441653579473,1.04845130444,4.70987033844,630,57,22,5,7,4,2,3,1,0,0,1,0,0,0,0,19.8,78.4,7.81,4805,4849,6597,6798
2019-07-11 09:11:28,0.883293509483,1.62047326565,3.50786089897,1085,160,53,14,12,8,0,1,1,1,0,0,0,0,0,0,19.9,78.8,7.86,4815,4874,6586,6797
2019-07-11 09:15:28,0.547876179218,1.02176272869,3.23508548737,896,59,23,4,3,6,1,2,0,0,1,0,0,0,0,0,20,78.7,7.81,4825,4874,6613,6833
2019-07-11 09:19:28,1.1870213747,2.32482075691,7.00968074799,1951,164,38,6,8,8,5,5,3,0,1,0,0,0,0,0,20,78.7,7.81,4825,4874,6613,6833
2019-07-11 09:23:27,0.395019382238,1.06208312511,2.29794430733,450,28,17,4,7,4,3,1,1,0,0,0,0,0,0,0,20.5,78.2,7.98,4828,4823,6601,6855
2019-07-11 09:27:27,0.382346153259,0.887178719044,2.53322672844,476,31,16,2,3,3,4,0,0,1,0,0,0,0,0,0,20.9,76.2,7.9,4833,4980,6605,7171
2019-07-11 09:31:28,0.384698063135,0.951158761978,2.70168733597,398,59,26,8,5,4,2,2,0,1,0,0,0,0,0,0,21.1,75.5,7.9,4823,4804,6609,6692
2019-07-11 09:35:28,0.401665300131,0.759915947914,2.27744460106,629,67,20,5,2,7,0,0,1,1,0,0,0,0,0,0,21.1,74.8,7.79,4825,4890,6611,6861
2019-07-11 09:47:19.391000,0.361665219069,0.638137698174,4.28369426727,398,42,21,1,4,1,1,0,1,0,0,1,0,0,0,0,21.1,74.8,None,0,0,0,0
2019-07-11 09:47:19.510000,0.225050151348,0.369974583387,0.40006724,176,22,13,2,2,1,0,0,0,0,0,0,0,0,0,0,21,73.2,7.8,4830,4767,6603,6731
2019-07-11 09:50:38,0.447023451328,0.793000936508,0.938747406006,411,62,30,6,3,3,1,0,0,0,0,0,0,0,0,0,21,73.2,7.8,4830,4767,6603,6731
2019-07-11 09:54:37,0.188760444522,0.42985239625,0.602043688297,216,11,8,3,4,0,2,0,0,0,0,0,0,0,0,0,21,72.9,7.86,4819,4791,6604,6749
2019-07-11 09:58:37,0.44278344512,1.15918302536,2.61405992508,352,58,26,7,4,6,1,2,1,0,0,0,0,0,0,0,20.9,73.3,7.88,4808,4782,6578,6707
2019-07-11 10:02:37,0.442084789276,1.17074501514,5.95187091827,445,75,21,4,8,5,4,0,2,0,0,0,1,0,0,0,20.7,74.5,7.95,4804,4770,6599,6690
2019-07-11 10:06:37,0.584918022156,1.02303290367,5.42404222488,753,65,29,3,6,2,1,0,2,1,1,0,0,0,0,0,20.9,74.9,7.95,4814,4838,6602,6792
2019-07-11 10:10:37,0.359874337912,0.559363543987,0.643782794476,476,53,17,2,6,0,1,0,0,0,0,0,0,0,0,0,20.9,74.9,7.95,4814,4838,6602,6792
2019-07-11 10:14:37,0.332730412483,0.714695036411,4.02188444138,398,48,8,1,3,4,1,1,0,0,0,1,0,0,0,0,21.4,74.2,7.92,4803,4842,6586,6759
2019-07-11 10:18:37,0.790016293526,1.34870910645,1.52315723896,853,110,46,9,11,4,1,0,0,0,0,0,0,0,0,0,21.6,73.1,8.19,4818,4798,6622,6797
2019-07-11 10:22:37,0.714637815952,1.61981284618,2.64834547043,715,93,41,10,16,5,4,0,1,0,0,0,0,0,0,0,22,73,8.24,4816,4894,6604,6849
2019-07-11 10:26:37,0.840286850929,1.68904447556,5.30967330933,792,138,44,12,5,5,3,2,1,0,0,0,0,0,0,0,22.4,71.5,7.9,4821,4853,6598,6809
2019-07-11 10:30:37,0.564077079296,1.6740758419,3.42759943008,577,82,32,6,7,8,7,2,1,0,0,0,0,0,0,0,22.4,71.5,7.9,4821,4853,6598,6809
2019-07-11 10:34:37,0.616908609867,1.10489869118,1.32836270332,836,98,38,3,9,5,2,0,0,0,0,0,0,0,0,0,22.6,70.3,8.06,4818,4817,6587,6714
2019-07-11 10:48:31.184000,0.456784367561,1.0123013258,4.00754642487,648,61,19,10,5,3,4,0,2,0,1,0,0,0,0,0,22.6,69.1,None,0,0,0,0
