Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-11 02:14:10.670000,1.20822703838,2.66374874115,26.5298995972,1263,147,42,6,16,8,5,1,3,2,1,4,1,0,0,0,17,86.9,7.62,4832,4745,6798,6730
2019-07-11 02:17:28,1.11134767532,1.99026215076,6.30079650879,1193,159,30,5,11,8,0,1,1,2,0,0,0,0,0,0,17,86.9,7.62,4832,4745,6798,6730
2019-07-11 02:21:28,1.03704285622,1.48641896248,1.66408610344,987,121,34,7,3,3,1,0,0,0,0,0,0,0,0,0,17,87.3,7.7,4844,4701,6769,6797
2019-07-11 02:25:28,0.981389701366,1.76315438747,3.09461402893,1155,167,24,4,6,5,4,1,1,0,0,0,0,0,0,0,17,87.5,7.69,4834,4751,6788,6854
2019-07-11 02:29:28,1.0520452261,2.33506965637,19.7739830017,830,112,47,14,9,6,4,1,2,1,0,0,0,1,0,2,16.9,87.9,7.7,4836,4700,6784,6617
2019-07-11 02:33:28,1.00234544277,2.00153017044,10.8020267487,955,150,37,13,8,4,4,1,2,1,0,1,0,0,0,0,16.9,88.2,7.59,4840,4748,6778,6725
2019-07-11 02:37:28,0.983664155006,1.60051047802,6.7950129509,903,132,35,12,7,2,1,0,2,0,0,0,0,0,1,0,16.9,88.2,7.59,4840,4748,6778,6725
2019-07-11 02:41:28,0.785598754883,1.33208119869,3.07646179199,740,107,28,4,9,0,3,0,0,1,0,0,0,0,0,0,17,88.3,7.69,4849,4759,6785,6823
2019-07-11 02:45:27,0.83436024189,1.47894859314,1.77136051655,774,91,35,9,7,4,2,0,0,0,0,0,0,0,0,0,17,88.1,7.69,4845,4725,6793,6631
2019-07-11 02:49:27,0.906529247761,1.76405310631,4.20751953125,747,117,38,15,7,7,1,0,1,1,0,0,0,0,0,0,16.9,88.2,7.69,4847,4705,6782,6594
2019-07-11 02:53:27,0.542984187603,1.1867095232,3.8329744339,596,75,21,4,5,5,3,1,0,0,1,0,0,0,0,0,16.9,88.5,7.59,4845,4738,6808,6706
2019-07-11 02:57:28,0.555908977985,0.86712962389,2.17201638222,603,81,19,6,8,1,0,0,0,1,0,0,0,0,0,0,16.9,88.5,7.59,4845,4738,6808,6706
2019-07-11 03:01:27,0.676876485348,1.19510936737,3.14823579788,540,63,24,5,2,4,1,0,0,1,0,0,0,0,0,0,17,88.3,7.7,4831,4707,6786,6591
2019-07-11 03:05:27,0.395837128162,0.57844042778,1.93993270397,458,66,14,3,0,1,1,0,0,1,0,0,0,0,0,0,16.9,88.2,7.7,4835,4680,6783,6604
2019-07-11 03:20:18.753000,0.615146279335,1.00048851967,3.11468935013,759,89,26,8,3,1,1,1,1,1,0,0,0,0,0,0,17,88.4,None,0,0,0,0
2019-07-11 03:20:18.870000,0.752045750618,1.51805436611,9.5803565979,791,103,25,6,5,3,5,0,1,1,1,0,0,0,1,0,16.9,88.3,7.59,4849,4758,6784,6702
2019-07-11 03:23:36,0.889464616776,1.72655081749,3.57013845444,979,121,33,10,8,6,2,1,2,0,0,0,0,0,0,0,16.9,88.3,7.59,4849,4758,6784,6702
2019-07-11 03:27:36,1.02860283852,1.66784358025,2.84780335426,1141,141,37,2,4,6,1,1,1,0,0,0,0,0,0,0,17,88.2,7.67,4848,4692,6789,6629
2019-07-11 03:31:37,0.892812132835,1.56887757778,3.74511098862,1004,118,35,10,7,3,2,0,3,0,0,0,0,0,0,0,16.9,88.1,7.67,4843,4727,6776,6595
2019-07-11 03:35:36,0.899412512779,1.63659286499,6.64188146591,1140,126,34,9,6,3,4,1,2,0,0,0,0,1,0,0,16.9,88.1,7.66,4837,4721,6775,6577
2019-07-11 03:39:36,0.785269081593,1.5956184864,6.95763397217,982,82,21,6,9,5,2,1,3,0,0,1,0,0,0,0,16.8,88.3,7.57,4844,4746,6779,6692
2019-07-11 03:43:37,0.86135405302,1.67908620834,3.14939618111,1009,93,23,6,6,3,5,1,1,0,0,0,0,0,0,0,16.8,88.3,7.57,4844,4746,6779,6692
2019-07-11 03:47:36,0.706557571888,1.17382919788,12.8637638092,934,100,19,9,5,0,2,0,3,1,0,2,1,0,0,0,16.9,88,7.66,4834,4671,6777,6594
2019-07-11 03:51:37,0.954605877399,1.5256472826,9.80525112152,1064,118,20,5,3,1,5,0,0,0,0,0,2,0,0,0,16.9,87.8,7.66,4833,4669,6784,6566
2019-07-11 03:55:36,0.84694391489,1.89140713215,7.94673204422,990,98,21,4,7,3,6,2,2,1,1,0,0,0,0,0,16.8,88,7.66,4838,4737,6784,6630
2019-07-11 03:59:36,0.627074897289,1.11356818676,3.30630397797,811,68,21,2,5,0,3,0,3,0,0,0,0,0,0,0,16.8,88.2,7.57,4848,4766,6795,6693
2019-07-11 04:03:36,0.853508889675,1.21518659592,4.78612041473,1014,111,29,10,4,2,1,0,0,0,0,0,0,1,0,0,16.8,88.2,7.57,4848,4766,6795,6693
2019-07-11 04:07:36,0.685419797897,1.28374874592,4.17350816727,912,88,12,4,1,5,3,0,2,1,0,0,0,0,0,0,16.9,87.9,7.67,4848,4708,6778,6681
2019-07-11 04:11:36,0.833621799946,1.52578699589,1.92194759846,966,98,21,3,7,6,3,0,0,0,0,0,0,0,0,0,16.8,87.8,7.67,4842,4715,6777,6702
2019-07-11 04:15:36,0.847117304802,1.34263515472,2.51396727562,1007,104,20,5,5,1,2,1,1,0,0,0,0,0,0,0,16.8,87.9,7.65,4836,4753,6785,6764
2019-07-11 04:19:36,1.08342719078,2.22904992104,5.20010375977,1202,139,30,5,11,4,6,1,3,0,0,0,0,0,0,0,16.8,88,7.55,4838,4746,6785,6704
2019-07-11 04:23:36,0.936291277409,1.26123332977,1.38680899143,1013,107,24,9,3,1,1,0,0,0,0,0,0,0,0,0,16.8,88,7.55,4838,4746,6785,6704
2019-07-11 04:27:36,0.892950117588,1.62268435955,7.8971529007,1075,122,23,8,8,3,1,3,1,1,0,0,0,1,0,0,16.9,87.9,7.64,4840,4667,6786,6606
2019-07-11 04:31:36,1.01644945145,1.94484746456,6.54736280441,1141,136,31,1,8,5,5,1,1,0,0,1,0,0,0,0,16.9,87.9,7.64,4848,4711,6779,6563
2019-07-11 04:35:36,1.06721067429,2.01020550728,11.9339466095,1108,138,41,6,11,4,4,0,2,1,0,1,1,0,0,0,16.8,88,7.63,4835,4675,6782,6617
2019-07-11 04:46:28.352000,0.927239239216,1.3892275095,2.17655205727,1112,125,30,6,8,2,1,0,1,0,0,0,0,0,0,0,16.9,88.1,None,0,0,0,0
2019-07-11 04:46:28.479000,1.16476714611,1.97070872784,10.6676645279,1167,170,51,4,12,2,0,2,2,3,0,0,0,0,0,0,16.9,88,7.55,4843,4756,6779,6694
2019-07-11 04:49:47,1.07223904133,2.1086935997,12.1415090561,1114,130,32,7,4,6,1,3,4,0,1,0,0,0,0,0,16.9,88,7.55,4843,4756,6779,6694
2019-07-11 04:53:46,1.03671681881,1.65263962746,2.05174875259,1138,123,32,10,8,5,0,1,0,0,0,0,0,0,0,0,17,87.9,7.64,4828,4684,6780,6636
2019-07-11 04:57:46,1.44994437695,2.50704860687,8.90589332581,1371,198,60,7,9,3,2,3,2,1,1,0,0,0,0,0,16.9,87.8,7.63,4837,4690,6785,6630
2019-07-11 05:01:46,1.04221045971,1.81910169125,5.06889390945,1222,152,40,3,7,3,4,2,0,1,0,0,0,0,0,0,16.9,88,7.63,4838,4746,6790,6798
2019-07-11 05:05:46,1.06985509396,1.9148015976,8.00113487244,1169,105,29,6,8,5,2,0,3,0,0,0,0,0,1,0,16.8,88.3,7.53,4843,4761,6781,6698
2019-07-11 05:09:46,1.1318269968,1.870054245,10.6647586823,1233,157,30,8,11,2,3,0,1,1,0,1,0,0,1,0,16.8,88.3,7.53,4843,4761,6781,6698
2019-07-11 05:13:46,1.15997040272,2.01810193062,7.26373720169,1289,154,41,3,8,3,1,3,3,0,1,0,0,0,0,0,16.9,88,7.63,4842,4669,6776,6596
2019-07-11 05:17:46,1.15710747242,2.04623937607,4.09947919846,1325,150,29,7,5,8,3,1,0,1,0,0,0,0,0,0,16.9,88,7.62,4834,4723,6782,6715
2019-07-11 05:19:46,1.19300270081,2.47306656837,6.37740850449,1403,142,24,8,7,9,5,2,2,1,0,0,0,0,0,0,16.9,88.1,7.52,4855,4797,6794,6733
2019-07-11 05:20:20,1.26410222054,2.31345462799,3.42380976677,1394,159,32,18,4,6,5,2,0,0,0,0,0,0,0,0,16.9,88.1,7.52,4855,4797,6794,6733
2019-07-11 05:21:46,1.98774266243,3.50621700287,13.1839179993,1672,303,95,13,13,8,4,1,3,0,0,2,0,0,0,0,16.8,88.1,7.63,4828,4692,6788,6566
2019-07-11 05:33:46,1.217435956,2.13332819939,5.26286315918,1386,154,31,9,7,6,3,2,0,0,1,0,0,0,0,0,16.9,87.8,7.63,4838,4739,6772,6742
2019-07-11 05:37:46,0.892304778099,1.56969106197,3.94620609283,1215,120,24,8,5,3,4,1,1,1,0,0,0,0,0,0,16.9,87.8,7.63,4844,4770,6771,6755
2019-07-11 05:41:46,1.17227602005,2.00403141975,7.59802627563,1444,151,36,10,6,2,4,2,2,0,0,0,1,0,0,0,16.8,87.9,7.61,4839,4698,6793,6647
2019-07-11 05:53:18.691000,1.49693453312,2.81484484673,5.74271774292,1552,194,58,15,10,2,8,3,0,1,0,0,0,0,0,0,16.9,88.2,None,0,0,0,0
2019-07-11 05:53:18.812000,1.76882839203,3.27006244659,6.70799779892,1863,210,46,6,16,8,5,2,1,1,0,0,0,0,0,0,16.9,87.8,7.52,4839,4781,6783,6734
2019-07-11 05:55:34,1.09576952457,1.87908792496,4.90954017639,1314,136,19,4,10,5,2,0,2,1,0,0,0,0,0,0,17,87.6,7.61,4836,4739,6769,6652
2019-07-11 05:56:30,1.12535297871,2.07083487511,6.90986204147,1239,141,21,6,6,3,4,2,2,0,1,0,0,0,0,0,16.9,87.8,7.52,4839,4781,6783,6734
2019-07-11 06:04:30,1.29223251343,2.41299080849,12.0225009918,1430,178,29,11,9,6,6,1,0,1,0,0,1,1,0,0,17,87.5,7.6,4841,4729,6778,6769
2019-07-11 06:08:30,1.10798609257,1.84575235844,6.2687702179,1397,151,28,7,5,3,5,0,1,1,1,0,0,0,0,0,17,87.6,7.6,4837,4693,6782,6601
2019-07-11 06:12:30,1.00144827366,1.9331330061,4.81890296936,1287,133,29,5,1,2,7,4,0,1,0,0,0,0,0,0,17.1,87.8,7.51,4833,4757,6784,6719
2019-07-11 06:16:30,1.18528652191,1.93987476826,6.90750265121,1372,128,45,4,6,4,3,1,1,0,0,0,1,0,0,0,17.1,87.8,7.51,4833,4757,6784,6719
2019-07-11 06:20:30,1.14053285122,2.14803528786,4.59007263184,1361,127,22,6,12,6,1,3,2,0,0,0,0,0,0,0,17.2,87.3,7.6,4841,4757,6782,6675
2019-07-11 06:24:30,1.12609124184,2.065741539,3.35715770721,1352,144,37,7,10,3,7,0,1,0,0,0,0,0,0,0,17.3,86.9,7.59,4847,4770,6783,6647
2019-07-11 06:28:30,1.23678302765,2.35493612289,3.34855008125,1298,146,31,8,8,6,6,1,0,0,0,0,0,0,0,0,17.3,87.1,7.6,4850,4750,6788,6651
2019-07-11 06:32:30,1.42862010002,2.44859194756,6.26622676849,1814,191,38,5,6,10,2,1,3,1,0,0,0,0,0,0,17.4,87,7.51,4846,4782,6790,6718
2019-07-11 06:44:31.164000,1.43219673634,2.72398662567,5.62436580658,1582,190,34,15,9,7,3,4,2,0,0,0,0,0,0,0,17.5,87.1,None,0,0,0,0
2019-07-11 06:44:31.251000,1.3955373764,2.39521980286,5.34733390808,1478,179,33,6,10,4,4,1,1,1,0,0,0,0,0,0,17.6,86.7,7.51,4849,4791,6791,6737
2019-07-11 06:47:46,1.16234660149,2.17273950577,5.41589355469,1316,146,31,9,6,6,4,0,4,0,0,0,0,0,0,0,17.6,86.7,7.51,4849,4791,6791,6737
2019-07-11 06:51:46,1.10877370834,2.12092638016,4.32476615906,1293,119,31,8,7,5,5,1,2,0,0,0,0,0,0,0,17.8,86,7.59,4846,4757,6791,6652
2019-07-11 06:55:47,1.23448395729,2.24803614616,5.45721721649,1368,148,36,12,10,3,3,3,1,1,0,0,0,0,0,0,17.8,85.6,7.59,4848,4767,6780,6731
2019-07-11 06:59:46,1.01999747753,1.68365836143,4.94425153732,1186,122,36,4,2,4,2,1,2,1,0,0,0,0,0,0,17.9,85.6,7.59,4850,4753,6799,6700
2019-07-11 07:03:46,1.18174791336,2.11976099014,3.63314700127,1273,128,40,12,14,3,2,2,1,0,0,0,0,0,0,0,17.9,85.3,7.51,4845,4797,6792,6750
2019-07-11 07:07:46,0.992060244083,1.79736351967,6.34168863297,1038,100,18,5,6,7,0,1,2,0,1,0,0,0,0,0,17.9,85.3,7.51,4845,4797,6792,6750
2019-07-11 07:11:46,0.970400989056,2.07220029831,5.91477918625,1189,114,27,6,8,11,2,3,1,0,1,0,0,0,0,0,18.1,84.3,7.6,4848,4771,6795,6696
2019-07-11 07:15:46,1.14436030388,2.21986293793,5.56810188293,1354,155,33,10,9,6,5,1,2,1,0,0,0,0,0,0,18.2,84.1,7.61,4844,4743,6796,6680
2019-07-11 07:19:47,0.989155471325,1.66467893124,2.49982047081,1049,111,30,4,8,2,2,2,0,0,0,0,0,0,0,0,18.2,84.3,7.6,4839,4754,6787,6726
2019-07-11 07:23:47,0.974859237671,1.95674669743,4.41177272797,1055,124,39,11,11,8,1,1,3,0,0,0,0,0,0,0,18.3,84.2,7.51,4847,4795,6796,6743
2019-07-11 07:35:44.065000,1.27936196327,2.3417930603,3.80197429657,1579,169,33,12,6,4,9,0,1,0,0,0,0,0,0,0,18.5,84.2,None,0,0,0,0
2019-07-11 07:35:44.188000,0.712965071201,1.5620071888,5.73502922058,816,85,24,4,12,5,2,3,0,0,0,0,0,0,1,0,18.5,83.8,7.53,4841,4754,6787,6714
2019-07-11 07:38:58,1.05349647999,2.21451044083,4.24894666672,1046,131,42,9,13,5,6,0,2,0,0,0,0,0,0,0,18.5,83.8,7.53,4841,4754,6787,6714
2019-07-11 07:42:58,0.981564223766,1.82149791718,5.2878742218,967,111,35,7,10,2,2,3,0,0,1,0,0,0,0,0,18.8,83.2,7.63,4851,4787,6798,6818
2019-07-11 07:46:58,0.867805659771,2.14096069336,5.94884681702,868,112,24,9,11,10,5,1,1,0,1,0,0,0,0,0,18.9,83.2,7.62,4847,4779,6794,6763
2019-07-11 07:50:58,0.832209527493,1.76914000511,10.4705295563,794,81,30,13,6,5,2,2,1,1,1,1,0,0,0,0,19,82.9,7.61,4848,4727,6783,6710
2019-07-11 07:54:58,1.54176998138,2.94646930695,3.82123279572,1266,256,78,20,12,11,4,1,0,0,0,0,0,0,0,0,19,82.8,7.51,4842,4805,6791,6751
2019-07-11 07:58:58,0.58750218153,1.53225302696,4.05881690979,555,46,19,3,8,5,2,2,2,0,0,0,0,0,0,0,19,82.8,7.51,4842,4805,6791,6751
2019-07-11 08:02:58,0.64551204443,1.54760503769,3.56645822525,806,62,15,7,5,9,4,1,0,1,0,0,0,0,0,0,19.2,81.9,7.61,4853,4762,6782,6730
2019-07-11 08:06:58,0.727131605148,1.5698748827,3.0574028492,814,91,15,8,5,4,5,1,1,0,0,0,0,0,0,0,19.2,82,7.61,4846,4742,6778,6646
2019-07-11 08:10:58,0.546729803085,1.38042104244,5.53865909576,628,58,10,6,5,4,5,2,0,0,0,1,0,0,0,0,19.2,82.1,7.6,4855,4705,6792,6673
2019-07-11 08:14:58,0.816229045391,1.56977474689,5.124604702,865,78,30,6,3,3,3,1,2,1,0,0,0,0,0,0,19.2,81.8,7.51,4846,4780,6799,6743
2019-07-11 08:18:58,0.669524371624,1.52106785774,3.89937472343,808,72,21,6,8,3,3,3,2,0,0,0,0,0,0,0,19.2,81.8,7.51,4846,4780,6799,6743
2019-07-11 08:22:58,1.08289074898,1.94404184818,5.89866352081,1160,118,39,15,6,5,2,1,1,2,0,0,0,0,0,0,19.3,81.6,7.61,4838,4724,6790,6744
2019-07-11 08:26:58,0.986581146717,2.1285276413,2.91147661209,934,97,27,10,5,8,6,0,0,0,0,0,0,0,0,0,19.3,81.6,7.65,4853,4717,6782,6760
2019-07-11 08:30:58,0.711647152901,1.84395003319,8.40538311005,817,69,18,6,9,2,6,3,3,0,0,1,0,0,0,0,19.3,81.6,7.64,4851,4781,6796,6695
2019-07-11 08:34:58,0.449707657099,1.23099339008,2.37648749352,350,51,22,3,9,5,3,0,1,0,0,0,0,0,0,0,19.4,81.4,7.55,4845,4754,6778,6733
2019-07-11 08:46:52.444000,0.484577596188,1.66905725002,5.25068759918,402,43,18,4,8,4,5,2,3,0,0,0,0,0,0,0,19.6,81.3,None,0,0,0,0
2019-07-11 08:46:52.670000,0.216089516878,0.842837393284,2.59339332581,153,10,10,3,5,1,2,2,1,0,0,0,0,0,0,0,19.7,81.1,7.57,4853,4762,6786,6715
2019-07-11 08:50:06,0.296641767025,1.0349200964,2.24746847153,211,34,6,4,5,4,1,3,0,0,0,0,0,0,0,0,19.7,81.1,7.57,4853,4762,6786,6715
2019-07-11 08:54:07,0.387263268232,1.69738471508,3.17666292191,222,46,10,7,7,7,6,2,0,0,0,0,0,0,0,0,19.9,80.4,7.63,4848,4741,6786,6618
2019-07-11 08:58:07,0.343191385269,1.31815600395,9.45134544373,203,30,19,5,3,6,4,1,1,0,1,1,0,0,0,0,20,80.2,7.64,4848,4732,6776,6670
2019-07-11 09:02:07,0.213071748614,0.948443472385,2.0932290554,151,18,10,3,4,1,5,2,0,0,0,0,0,0,0,0,20.1,80,7.64,4843,4787,6781,6725
2019-07-11 09:06:07,0.361092507839,1.35723280907,3.82355594635,372,39,21,1,4,5,7,2,2,0,0,0,0,0,0,0,20.1,80,7.54,4854,4783,6775,6731
2019-07-11 09:10:07,0.279646337032,0.896384835243,2.64662408829,263,43,3,1,2,2,3,2,1,0,0,0,0,0,0,0,20.1,80,7.54,4854,4783,6775,6731
2019-07-11 09:14:07,0.402850389481,0.807962834835,4.96143245697,531,51,19,1,3,0,2,2,0,3,0,0,0,0,0,0,20.3,79.3,7.65,4846,4745,6776,6749
2019-07-11 09:18:07,0.475945562124,1.281432271,3.93961548805,347,42,23,5,9,5,2,0,1,1,0,0,0,0,0,0,20.5,79.2,7.69,4853,4764,6780,6732
2019-07-11 09:22:07,0.418624043465,1.37915968895,5.21078777313,317,40,16,3,10,4,3,1,2,1,0,0,0,0,0,0,20.6,79,7.69,4842,4766,6788,6690
2019-07-11 09:26:07,0.496082097292,1.28471744061,3.04977369308,589,30,11,2,5,3,4,2,1,0,0,0,0,0,0,0,20.7,78.6,7.59,4843,4785,6785,6757
2019-07-11 09:38:00.691000,0.194291517138,0.534944534302,0.77171087265,224,19,7,2,1,4,2,0,0,0,0,0,0,0,0,0,20.9,78.1,None,0,0,0,0
2019-07-11 09:38:00.789000,0.27643814683,0.600945770741,1.32454609871,289,39,14,4,5,2,1,0,1,0,0,0,0,0,0,0,20.9,77.4,7.59,4861,4753,6785,6694
2019-07-11 09:41:19,0.250875085592,0.483603090048,5.45954465866,235,36,9,5,2,0,1,0,0,2,1,0,0,0,0,0,20.9,77.4,7.59,4861,4753,6785,6694
2019-07-11 09:45:19,0.481478214264,0.923869013786,6.95123052597,603,51,13,3,5,4,2,0,0,0,0,2,0,0,0,0,21,77.6,7.67,4842,4702,6767,6748
2019-07-11 09:49:19,0.528381049633,1.09744465351,1.38232767582,407,50,26,7,6,3,2,0,0,0,0,0,0,0,0,0,21.1,76.3,7.67,4842,4705,6784,6636
2019-07-11 09:53:19,0.198121711612,0.76311558485,5.72666215897,140,22,7,4,1,4,3,0,1,0,0,0,0,0,1,0,20.9,75.6,7.67,4850,4746,6779,6742
2019-07-11 09:57:19,0.44080299139,1.03511309624,8.57655906677,291,60,32,4,3,6,2,0,0,0,0,1,0,1,0,0,20.6,76.8,7.61,4846,4744,6793,6702
2019-07-11 10:01:19,0.605503261089,2.06366682053,9.73011112213,368,86,38,3,13,9,5,3,0,1,2,0,0,0,0,0,20.6,76.8,7.61,4846,4744,6793,6702
2019-07-11 10:05:19,0.25162795186,1.01274478436,2.23119473457,172,25,7,1,7,4,1,3,0,0,0,0,0,0,0,0,20.6,76.8,7.7,4843,4746,6768,6742
2019-07-11 10:09:19,0.35085529089,0.759331703186,1.24197149277,317,33,15,2,2,3,1,1,0,0,0,0,0,0,0,0,20.6,77.1,7.69,4840,4767,6781,6808
2019-07-11 10:13:19,0.881231606007,1.81102907658,5.08914756775,916,98,23,14,13,3,2,3,0,0,1,0,0,0,0,0,20.7,76.9,7.72,4840,4715,6780,6677
2019-07-11 10:17:19,0.531938612461,1.49252510071,8.58505725861,393,45,22,6,7,4,2,2,2,0,0,0,1,0,0,0,20.8,77.6,7.61,4839,4745,6776,6720
2019-07-11 10:21:19,0.477650374174,1.42220973969,4.33361339569,441,33,17,8,6,7,3,1,1,1,0,0,0,0,0,0,20.8,77.6,7.61,4839,4745,6776,6720
2019-07-11 10:34:18.037000,0.561885774136,1.4336950779,3.42133665085,434,49,22,10,7,6,3,0,0,1,0,0,0,0,0,0,21.3,76.7,None,0,0,0,0
2019-07-11 10:34:18.184000,0.482322722673,1.3735460043,7.62999725342,430,50,26,8,4,6,2,2,3,0,0,0,0,0,1,0,21.5,75.5,7.65,4858,4748,6794,6721
2019-07-11 10:37:31,0.377554655075,1.34098720551,12.0774316788,343,29,11,4,10,3,4,1,2,2,1,1,0,0,0,0,21.5,75.5,7.65,4858,4748,6794,6721
2019-07-11 10:41:31,0.783676743507,1.51900804043,3.60723376274,932,74,25,8,11,8,0,0,1,1,0,0,0,0,0,0,21.7,73.1,7.68,4851,4759,6782,6753
