Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-11 10:42:50.888000,0.527802586555,1.51066207886,1.97899448872,383,56,19,9,14,7,3,0,0,0,0,0,0,0,0,0,22.9,73.4,7.46,4793,4597,6636,6520
2019-07-11 10:46:08,0.261192470789,0.543224930763,1.32940745354,323,25,8,1,3,2,1,0,1,0,0,0,0,0,0,0,22.9,73.4,7.46,4793,4597,6636,6520
2019-07-11 10:50:08,0.233440428972,0.583922982216,2.15555667877,295,22,6,2,1,2,3,0,0,1,0,0,0,0,0,0,22.9,73.1,7.57,4786,4604,6612,6597
2019-07-11 10:54:08,0.311723589897,0.971217632294,9.36497974396,308,18,17,5,3,2,4,0,3,0,1,0,1,0,0,0,22.7,73.4,7.53,4802,4567,6611,6542
2019-07-11 10:58:08,0.430287361145,1.20102417469,2.24499511719,401,47,14,5,9,5,1,3,0,0,0,0,0,0,0,0,22.6,74.1,7.52,4788,4575,6606,6549
2019-07-11 11:02:08,0.310747265816,0.817148327827,5.93979740143,391,28,9,2,0,6,3,0,0,1,0,0,1,0,0,0,22.5,74.6,7.52,4769,4617,6611,6546
2019-07-11 11:06:08,0.262766599655,0.542868256569,1.32903623581,344,20,7,1,3,2,1,0,1,0,0,0,0,0,0,0,22.5,74.6,7.52,4769,4617,6611,6546
2019-07-11 11:10:08,0.367053925991,0.763837456703,1.61562359333,397,27,13,1,3,5,0,0,1,0,0,0,0,0,0,0,22.7,74.3,7.65,4786,4590,6621,6573
2019-07-11 11:14:08,0.411327064037,1.01414036751,3.34076476097,439,38,10,2,10,3,2,0,1,1,0,0,0,0,0,0,23,74.7,7.63,4782,4578,6613,6532
2019-07-11 11:18:08,0.409074157476,0.724207162857,4.69508266449,508,25,14,4,0,3,1,0,1,0,0,1,0,0,0,0,23.2,74.5,7.61,4788,4592,6625,6522
2019-07-11 11:22:08,0.497584015131,0.81978482008,1.03926110268,538,18,14,3,4,0,2,0,0,0,0,0,0,0,0,0,23.5,73,7.51,4800,4606,6622,6548
2019-07-11 11:34:05.015000,0.486055195332,1.04266357422,4.96279382706,604,31,11,5,4,2,3,0,2,0,1,0,0,0,0,0,23.6,71.5,None,0,0,0,0
2019-07-11 11:34:05.144000,0.47251534462,0.823394238949,1.11000275612,561,40,17,3,2,1,3,0,0,0,0,0,0,0,0,0,23.7,71.5,7.58,4802,4603,6618,6549
2019-07-11 11:37:23,0.401821166277,0.621359348297,0.681618511677,579,28,8,6,2,3,0,0,0,0,0,0,0,0,0,0,23.7,71.5,7.58,4802,4603,6618,6549
2019-07-11 11:41:23,0.453966706991,0.865894913673,2.59312129021,583,22,10,5,4,2,0,1,2,0,0,0,0,0,0,0,23.9,70.3,7.63,4781,4607,6614,6544
2019-07-11 11:45:23,0.441928714514,1.0643748045,7.72924900055,621,34,10,5,2,6,1,2,2,0,1,1,0,0,0,0,23.8,68.9,7.57,4782,4530,6605,6486
2019-07-11 11:49:23,0.510996818542,1.41038227081,9.86015510559,614,38,9,4,4,9,3,1,1,1,0,0,0,0,1,0,23.5,69.4,7.59,4776,4556,6608,6422
2019-07-11 11:53:23,0.503848075867,1.00305247307,1.2766546011,704,39,14,2,5,6,2,0,0,0,0,0,0,0,0,0,23.4,69.8,7.53,4785,4586,6598,6527
2019-07-11 11:57:23,0.493147104979,1.04615986347,6.57632732391,724,36,9,3,6,2,2,2,1,1,0,0,0,0,1,0,23.4,69.8,7.53,4785,4586,6598,6527
2019-07-11 12:01:23,0.491853624582,0.796020805836,1.52295589447,678,33,11,3,4,3,0,0,1,0,0,0,0,0,0,0,23.7,70,7.63,4776,4619,6599,6595
2019-07-11 12:05:23,0.727522790432,1.13928735256,2.57283902168,1254,49,14,2,0,3,3,0,2,0,0,0,0,0,0,0,23.7,69.4,7.57,4768,4575,6600,6556
2019-07-11 12:09:23,0.740536034107,1.61517572403,5.33104467392,1004,61,15,10,9,5,4,1,1,2,0,0,0,0,0,0,23.5,69.4,7.59,4780,4603,6595,6563
2019-07-11 12:13:23,0.538761496544,0.937707841396,1.17502439022,891,32,13,0,4,5,2,0,0,0,0,0,0,0,0,0,23.3,69.2,7.51,4784,4577,6593,6511
2019-07-11 12:17:23,0.692416191101,1.28669714928,4.54519081116,922,29,12,3,2,3,3,0,2,1,0,0,0,0,0,0,23.3,69.2,7.51,4784,4577,6593,6511
2019-07-11 12:21:23,0.782867252827,1.39279401302,12.8402748108,858,31,7,5,6,3,1,1,0,1,0,0,1,1,0,0,23.2,69,7.63,4792,4613,6592,6580
2019-07-11 12:25:23,0.660078465939,0.790980100632,0.831464350224,960,40,8,2,0,2,0,0,0,0,0,0,0,0,0,0,23.2,69.3,7.65,4793,4610,6585,6564
2019-07-11 12:29:23,0.687422633171,1.3866597414,3.64456391335,959,50,8,6,7,3,1,3,2,0,0,0,0,0,0,0,23.1,70.1,7.63,4799,4624,6598,6608
2019-07-11 12:33:23,0.634687244892,0.894402801991,0.934942185879,876,27,19,5,7,1,0,0,0,0,0,0,0,0,0,0,23.2,69.4,7.58,4779,4591,6600,6537
2019-07-11 12:37:23,0.627403140068,1.1993033886,1.98671758175,922,41,16,5,4,3,3,2,0,0,0,0,0,0,0,0,23.2,69.4,7.58,4779,4591,6600,6537
2019-07-11 12:41:23,0.713369905949,1.31067466736,2.34579730034,1045,44,12,4,0,7,3,0,1,0,0,0,0,0,0,0,23.5,68.6,7.66,4759,4636,6594,6613
2019-07-11 12:45:23,0.67498666048,1.17495656013,1.80779314041,1027,40,9,1,3,2,4,1,0,0,0,0,0,0,0,0,23.7,68.1,7.67,4775,4632,6602,6593
2019-07-11 12:49:23,0.67491286993,0.964719414711,2.28748273849,1157,41,14,2,2,2,2,0,0,1,0,0,0,0,0,0,24,67.3,7.66,4792,4632,6604,6619
2019-07-11 12:53:23,0.639794707298,0.987429440022,1.37199997902,1033,29,11,3,3,3,1,1,0,0,0,0,0,0,0,0,24.6,66.1,7.57,4786,4627,6609,6589
2019-07-11 12:57:23,0.736780464649,0.915985703468,1.01239085197,1029,52,11,2,3,0,1,0,0,0,0,0,0,0,0,0,24.6,66.1,7.57,4786,4627,6609,6589
2019-07-11 13:01:23,0.715038359165,1.17097890377,3.81995344162,972,36,13,4,5,3,1,1,0,0,1,0,0,0,0,0,24.8,64.3,7.67,4791,4555,6600,6574
2019-07-11 13:05:22,0.611318647861,0.726828157902,1.94867658615,1017,33,7,2,3,0,0,0,0,1,0,0,0,0,0,0,25.2,62.5,7.69,4784,4636,6609,6662
2019-07-11 13:09:23,0.647562086582,0.828923642635,1.92636668682,1171,42,14,2,5,1,0,0,0,1,0,0,0,0,0,0,24.8,61.6,7.66,4781,4582,6591,6590
2019-07-11 13:13:23,0.68075543642,0.991145551205,1.11877644062,1036,36,15,6,5,2,1,0,0,0,0,0,0,0,0,0,24.8,61.7,7.56,4771,4557,6603,6506
2019-07-11 13:17:23,0.654080092907,1.05774760246,4.51640462875,1048,40,8,4,4,0,2,1,1,2,0,0,0,0,0,0,24.8,61.7,7.56,4771,4557,6603,6506
2019-07-11 13:21:23,0.689666628838,0.903146803379,6.26668739319,1169,39,5,1,2,2,1,0,0,0,1,0,1,0,0,0,25.1,61.6,7.67,4781,4644,6593,6691
2019-07-11 13:25:23,0.74536216259,1.06148099899,1.84875273705,1132,37,11,4,3,2,1,0,1,0,0,0,0,0,0,0,25,61.4,7.63,4778,4471,6579,6505
2019-07-11 13:40:14.542000,0.590560376644,0.821028590202,1.12848007679,1064,39,16,1,3,1,1,1,0,0,0,0,0,0,0,0,25.2,60.6,None,0,0,0,0
2019-07-11 13:40:14.585000,0.699962377548,1.0492194891,3.01556563377,1009,45,8,0,3,2,0,2,0,1,0,0,0,0,0,0,25.5,58.3,7.57,4764,4502,6587,6390
2019-07-11 13:43:33,0.663138866425,1.07656741142,1.47062551975,1051,48,6,5,3,0,5,0,0,0,0,0,0,0,0,0,25.5,58.3,7.57,4764,4502,6587,6390
2019-07-11 13:47:32,0.594012498856,1.15394425392,4.28691387177,1062,34,13,3,5,2,2,1,5,0,0,0,0,0,0,0,25.7,57.5,7.67,4794,4575,6589,6495
2019-07-11 13:51:33,0.67075586319,0.944251358509,1.0582382679,1051,43,10,2,7,1,1,0,0,0,0,0,0,0,0,0,26,57,7.66,4770,4572,6581,6733
2019-07-11 13:55:33,0.829982340336,1.14481174946,3.7494456768,1295,69,12,5,2,1,2,0,0,2,0,0,0,0,0,0,26.4,56.5,7.69,4770,4656,6583,6479
2019-07-11 13:59:33,0.594943165779,0.769182741642,1.05893373489,1111,47,7,2,2,0,1,1,0,0,0,0,0,0,0,0,26.6,55.6,7.76,4775,4586,6590,6569
2019-07-11 14:03:32,0.928168058395,1.63992059231,7.44114017487,1405,63,18,6,5,6,3,1,0,2,0,1,0,0,0,0,26.6,55.6,7.76,4775,4586,6590,6569
2019-07-11 14:07:33,0.762355208397,1.13033139706,2.0612051487,1283,41,18,4,4,2,1,1,1,0,0,0,0,0,0,0,26.7,55.2,7.84,4777,4610,6574,6619
2019-07-11 14:11:33,0.889618456364,1.35221719742,2.10719847679,1498,51,15,5,6,5,1,0,1,0,0,0,0,0,0,0,26.8,55.7,7.7,4767,4589,6571,6344
2019-07-11 14:15:33,0.899307370186,1.52585399151,4.72972631454,1442,42,16,5,4,3,4,1,1,0,1,0,0,0,0,0,26.6,55.7,7.67,4776,4590,6557,6632
2019-07-11 14:19:33,0.872516870499,1.41808390617,5.50825595856,1378,53,18,3,3,3,3,2,0,0,0,0,0,1,0,0,26.4,54.4,7.63,4769,4495,6564,6443
2019-07-11 14:23:33,0.991862118244,1.56200742722,4.36982822418,1627,46,14,6,3,2,4,0,2,1,0,0,0,0,0,0,26.4,54.4,7.63,4769,4495,6564,6443
2019-07-11 14:27:32,0.88846975565,1.36408138275,1.68001437187,1509,42,13,6,10,0,4,0,0,0,0,0,0,0,0,0,26.6,54.2,7.74,4764,4548,6555,6513
2019-07-11 14:31:33,0.75266700983,1.17374563217,2.58263897896,1452,60,14,4,2,5,2,1,0,1,0,0,0,0,0,0,26.8,53.9,7.71,4763,4527,6561,6439
2019-07-11 14:46:25.130000,0.832432985306,1.12709033489,1.41538667679,1561,54,13,0,4,4,0,1,0,0,0,0,0,0,0,0,26.8,53.1,None,0,0,0,0
2019-07-11 14:46:25.191000,0.930270552635,1.33872723579,3.26285672188,1607,50,15,7,2,3,2,0,1,1,0,0,0,0,0,0,26.5,53.2,7.6,4756,4524,6541,6465
2019-07-11 14:49:42,0.865692734718,1.27881789207,4.12677001953,1471,36,6,3,5,1,3,0,1,0,1,0,0,0,0,0,26.5,53.2,7.6,4756,4524,6541,6465
2019-07-11 14:53:42,0.752997219563,1.1277128458,1.32713210583,1466,51,11,4,6,4,2,0,0,0,0,0,0,0,0,0,26.2,53.5,7.66,4747,4519,6536,6435
2019-07-11 14:57:42,0.829228937626,1.21893894672,4.66965532303,1532,47,16,3,4,3,1,2,0,0,0,0,1,0,0,0,25.8,53.9,7.65,4743,4477,6535,6389
2019-07-11 15:01:42,0.882366418839,1.45260095596,3.19550085068,1553,49,9,1,6,6,0,2,2,0,0,0,0,0,0,0,25.5,54.9,7.65,4748,4563,6532,6587
2019-07-11 15:05:42,0.951415538788,1.48662686348,3.77782797813,1579,39,10,3,8,2,2,1,1,1,0,0,0,0,0,0,25.1,54.7,7.59,4739,4523,6534,6496
2019-07-11 15:09:42,0.878512084484,1.48233103752,4.43558263779,1591,61,17,1,5,6,2,2,1,0,1,0,0,0,0,0,25.1,54.7,7.59,4739,4523,6534,6496
2019-07-11 15:13:42,0.850831091404,1.17189776897,4.50661897659,1517,55,4,5,1,4,1,0,1,0,0,1,0,0,0,0,25.2,54.3,7.65,4740,4603,6539,6530
2019-07-11 15:17:42,0.919444859028,1.48802018166,2.65378141403,1618,61,7,2,5,3,4,1,1,0,0,0,0,0,0,0,25.1,54.8,7.67,4747,4598,6546,6565
2019-07-11 15:21:42,1.29687798023,2.15936493874,4.37316703796,2365,94,21,2,8,5,7,0,3,0,0,0,0,0,0,0,25,55.6,7.64,4739,4594,6543,6571
2019-07-11 15:25:42,1.10222065449,1.89483213425,5.64001655579,1815,71,20,6,8,8,2,2,0,1,1,0,0,0,0,0,24.8,56,7.55,4740,4589,6546,6585
2019-07-11 15:29:42,1.2078127861,2.08156967163,6.25367498398,1912,72,19,7,4,6,5,2,0,1,1,0,0,0,0,0,24.8,56,7.55,4740,4589,6546,6585
2019-07-11 15:33:42,1.23383438587,2.04322719574,5.09690380096,1970,72,17,7,5,6,3,3,0,0,1,0,0,0,0,0,24.6,55.8,7.63,4748,4609,6533,6637
2019-07-11 15:37:42,1.19939136505,1.88088858128,4.61933517456,1916,75,19,3,7,4,1,3,1,1,0,0,0,0,0,0,24.2,56.8,7.66,4737,4645,6536,6659
2019-07-11 15:41:42,1.39264190197,2.15071296692,3.23670816422,2100,98,29,5,13,6,1,1,1,0,0,0,0,0,0,0,24,57.9,7.65,4738,4607,6551,6608
2019-07-11 15:45:42,1.45617651939,2.38590598106,10.2591190338,2255,97,26,5,10,7,4,1,0,2,1,1,0,0,0,0,23.9,58,7.55,4753,4611,6548,6625
2019-07-11 15:49:42,1.30847704411,2.25684428215,3.5308740139,2348,96,17,6,11,7,4,4,0,0,0,0,0,0,0,0,23.9,58,7.55,4753,4611,6548,6625
2019-07-11 15:53:42,1.59940981865,2.67351555824,3.68008565903,2271,112,27,5,16,6,4,2,0,0,0,0,0,0,0,0,23.9,57.7,7.64,4749,4627,6550,6737
2019-07-11 15:57:41,1.73605382442,3.11690235138,9.46258735657,2481,105,35,11,11,5,6,4,2,1,1,0,0,0,0,0,23.7,57.9,7.65,4746,4642,6548,6658
2019-07-11 16:01:42,1.51234340668,2.19116282463,4.02948188782,2404,107,18,9,6,3,4,1,0,1,0,0,0,0,0,0,23.6,58.1,7.64,4732,4624,6551,6698
2019-07-11 16:05:42,1.89945077896,3.01598548889,4.51762771606,2612,120,25,7,13,7,4,1,1,0,0,0,0,0,0,0,23.5,58,7.55,4736,4611,6549,6579
2019-07-11 16:09:42,1.72068285942,2.63251113892,3.65736055374,2444,136,30,12,6,4,5,2,0,0,0,0,0,0,0,0,23.5,58,7.55,4736,4611,6549,6579
2019-07-11 16:13:42,1.77890563011,2.88671565056,8.18958950043,2684,125,38,9,13,7,3,2,2,1,1,0,0,0,0,0,23.5,57.7,7.65,4757,4578,6550,6615
2019-07-11 16:17:42,1.81267309189,2.8854033947,7.0927324295,2739,117,31,18,12,9,0,3,2,0,0,0,0,0,0,0,23.4,57.9,7.66,4759,4624,6566,6589
2019-07-11 16:21:42,1.78652179241,2.88518071175,5.52363491058,2870,149,33,11,14,6,4,2,3,0,0,0,0,0,0,0,23.4,58.2,7.66,4746,4632,6548,6701
2019-07-11 16:25:42,1.8135586977,3.29011130333,11.9363746643,2714,111,43,12,12,10,8,2,1,0,2,1,0,0,0,0,23.3,57.9,7.56,4757,4632,6560,6646
2019-07-11 16:37:37.434000,1.74333810806,2.90024924278,4.89119243622,2514,114,29,9,9,10,6,0,0,1,0,0,0,0,0,0,23.4,58.2,None,0,0,0,0
2019-07-11 16:37:37.538000,1.25510263443,2.03501057625,3.81213593483,2071,79,28,6,9,4,4,1,2,0,0,0,0,0,0,0,23.3,56.5,7.55,4760,4578,6565,6586
2019-07-11 16:40:53,1.21928024292,1.98161816597,4.66683292389,1872,84,17,7,10,7,1,2,0,0,1,0,0,0,0,0,23.3,56.5,7.55,4760,4578,6565,6586
2019-07-11 16:44:53,1.11951971054,1.86980640888,3.60459756851,1771,102,20,9,5,8,3,1,0,1,0,0,0,0,0,0,23.3,56.1,7.64,4765,4595,6569,6507
2019-07-11 16:48:53,1.40907001495,2.17081999779,2.76350975037,1851,100,28,8,7,6,2,1,0,0,0,0,0,0,0,0,23.1,55.5,7.63,4750,4577,6569,6584
2019-07-11 16:52:53,1.32091379166,2.2156560421,4.20731973648,1833,68,22,4,9,4,6,0,0,1,0,0,0,0,0,0,22.8,56,7.62,4762,4606,6575,6641
2019-07-11 16:56:53,1.31597077847,2.22136807442,6.06343507767,1893,91,21,7,6,9,2,1,1,2,0,0,0,0,0,0,22.6,56.4,7.53,4740,4571,6564,6593
2019-07-11 17:00:53,1.42522919178,2.11658859253,3.73816609383,1918,94,24,10,5,6,1,0,2,0,0,0,0,0,0,0,22.6,56.4,7.53,4740,4571,6564,6593
2019-07-11 17:04:53,1.25383877754,1.98301422596,4.1620631218,2006,101,24,10,7,8,1,1,1,1,0,0,0,0,0,0,22.5,56.4,7.62,4739,4584,6562,6625
2019-07-11 17:08:53,1.28710734844,1.91743350029,4.6716799736,1900,102,38,6,5,3,3,0,2,1,0,0,0,0,0,0,22.4,57.3,7.63,4759,4607,6559,6635
2019-07-11 17:12:53,1.37908542156,2.36190342903,4.67417240143,1868,121,19,10,14,7,2,0,3,0,0,0,0,0,0,0,22.3,57.9,7.62,4754,4600,6569,6653
2019-07-11 17:16:53,1.32269191742,1.93923962116,6.88304758072,1843,96,20,11,13,3,1,0,0,1,0,0,1,0,0,0,22.2,57.8,7.52,4746,4591,6568,6582
2019-07-11 17:28:49.952000,1.31337046623,2.23096370697,6.37002134323,1847,95,29,9,3,7,3,2,1,2,0,0,0,0,0,0,22.1,58.1,None,0,0,0,0
2019-07-11 17:28:50.079000,1.35486900806,2.31674432755,4.68524646759,1947,104,31,10,12,10,1,1,1,1,0,0,0,0,0,0,22.1,58.4,7.53,4761,4651,6569,6657
2019-07-11 17:32:07,1.48382568359,2.80860328674,10.2608013153,1874,110,35,10,7,9,6,1,2,1,0,0,1,0,0,0,22.1,58.4,7.53,4761,4651,6569,6657
2019-07-11 17:36:07,1.53831207752,2.77533769608,7.49779987335,2022,108,29,8,8,9,3,3,1,2,0,0,0,0,0,0,22.2,58.3,7.61,4759,4644,6570,6649
2019-07-11 17:40:07,1.41886949539,2.50161600113,5.22420072556,1927,73,24,9,11,3,5,3,0,1,0,0,0,0,0,0,22.2,58.5,7.61,4776,4652,6582,6724
2019-07-11 17:44:07,1.38457202911,2.3185915947,4.92571783066,1931,105,23,11,8,7,3,1,1,1,0,0,0,0,0,0,22.1,58.9,7.59,4764,4618,6573,6597
2019-07-11 17:48:07,1.28818440437,2.40217614174,6.03678703308,1695,107,23,12,13,9,2,2,1,0,1,0,0,0,0,0,22,58.4,7.51,4756,4611,6584,6631
2019-07-11 17:52:07,1.36935997009,2.67692565918,5.6689286232,1789,93,30,15,16,8,4,2,1,1,0,0,0,0,0,0,22,58.4,7.51,4756,4611,6584,6631
2019-07-11 17:56:07,1.446403265,2.30198907852,2.80554175377,2078,115,37,12,10,5,5,0,0,0,0,0,0,0,0,0,21.9,58.7,7.59,4750,4628,6586,6666
2019-07-11 18:00:07,1.30260896683,2.34369897842,4.21062660217,1878,93,36,6,11,11,2,1,2,0,0,0,0,0,0,0,21.8,58.9,7.58,4769,4629,6576,6628
2019-07-11 18:04:07,1.49559736252,2.12356305122,3.16179037094,2100,109,34,8,8,5,0,1,1,0,0,0,0,0,0,0,21.6,59,7.59,4757,4649,6586,6672
2019-07-11 18:08:07,1.61141681671,2.9576523304,4.60972213745,1983,102,30,12,9,5,7,3,0,0,0,0,0,0,0,0,21.5,59.6,7.5,4763,4599,6572,6586
2019-07-11 18:12:07,1.55237579346,2.86288762093,5.42445468903,1998,119,24,11,12,7,5,2,2,0,0,0,0,0,0,0,21.5,59.6,7.5,4763,4599,6572,6586
2019-07-11 18:16:07,1.38111948967,1.93385434151,5.61401557922,1793,102,29,8,10,2,0,0,2,0,1,0,0,0,0,0,21.5,59.4,7.61,4759,4629,6581,6648
2019-07-11 18:20:07,1.40170681477,2.28691411018,2.83696651459,1944,106,41,13,15,6,2,1,0,0,0,0,0,0,0,0,21.4,59.5,7.6,4749,4615,6580,6630
2019-07-11 18:35:05.303000,1.58366298676,2.94816255569,5.90496873856,1894,95,41,9,11,7,5,3,0,1,0,0,0,0,0,0,21.3,59.9,None,0,0,0,0
2019-07-11 18:35:05.436000,1.3682103157,2.21200323105,3.89163136482,1963,99,34,6,20,5,1,1,0,1,0,0,0,0,0,0,21.2,60.3,7.5,4779,4615,6595,6607
2019-07-11 18:38:24,1.50395083427,3.13761425018,5.62454748154,1967,108,36,14,15,9,7,4,1,0,0,0,0,0,0,0,21.2,60.3,7.5,4779,4615,6595,6607
2019-07-11 18:42:24,1.56589031219,2.72605037689,6.32296419144,2106,99,38,13,13,13,1,0,1,2,0,0,0,0,0,0,21.2,60.6,7.57,4759,4608,6583,6620
2019-07-11 18:46:24,1.76745426655,3.0390059948,3.69881057739,2095,108,37,15,16,7,5,0,0,0,0,0,0,0,0,0,21.1,60.4,7.57,4768,4634,6590,6627
2019-07-11 18:50:25,1.58858811855,3.1477367878,6.58029985428,1904,110,27,11,12,11,4,2,3,0,0,0,0,0,0,0,20.9,60.7,7.57,4771,4626,6579,6649
2019-07-11 18:54:25,1.7172164917,3.13424563408,5.35809850693,2181,122,38,13,11,7,6,3,1,0,0,0,0,0,0,0,20.8,61.8,7.48,4764,4625,6585,6612
2019-07-11 18:58:24,1.76302719116,3.84272694588,8.96761894226,1886,123,37,13,16,10,9,3,0,2,0,0,0,0,0,0,20.8,61.8,7.48,4764,4625,6585,6612
2019-07-11 19:02:25,1.57689917088,3.02912569046,8.61746311188,1856,100,40,14,9,6,5,2,4,1,0,0,0,0,0,0,20.7,61.4,7.57,4775,4609,6579,6676
2019-07-11 19:06:24,1.60466575623,2.80899262428,4.68943023682,1996,103,37,16,13,9,3,0,2,0,0,0,0,0,0,0,20.5,61.4,7.57,4770,4607,6584,6663
2019-07-11 19:10:24,1.8399412632,3.7838845253,7.41849088669,1944,95,29,14,19,11,5,1,3,0,0,0,0,0,0,0,20.2,61.8,7.57,4773,4657,6583,6689
2019-07-11 19:14:24,1.78130996227,3.71766710281,5.6238527298,1959,131,46,12,19,17,5,1,1,0,0,0,0,0,0,0,20,62.5,7.48,4757,4616,6591,6618
2019-07-11 19:18:24,1.57065725327,3.12712407112,10.2282533646,1896,120,21,5,15,14,4,1,1,1,0,0,0,1,0,0,20,62.5,7.48,4757,4616,6591,6618
2019-07-11 19:22:24,1.5833106041,3.17368388176,10.7858047485,2107,97,35,12,19,15,3,1,2,1,2,0,0,0,0,0,19.9,62.6,7.58,4745,4621,6578,6637
2019-07-11 19:26:24,1.64799952507,3.05934119225,6.72088623047,1969,100,33,8,19,10,2,1,2,1,0,0,0,0,0,0,19.8,62.7,7.58,4740,4628,6576,6639
2019-07-11 19:30:24,1.82489848137,3.22909736633,6.02848100662,2002,114,33,18,15,11,2,0,1,1,0,0,0,0,0,0,19.6,63.1,7.57,4756,4633,6579,6686
2019-07-11 19:34:24,1.6198734045,3.71519374847,10.4830408096,1944,117,38,11,21,11,6,4,5,1,0,0,0,0,0,0,19.4,63.8,7.48,4766,4629,6580,6623
2019-07-11 19:38:24,1.49319338799,3.00743937492,6.19132184982,1701,104,24,8,10,8,5,3,2,0,0,0,0,0,0,0,19.4,63.8,7.48,4766,4629,6580,6623
2019-07-11 19:42:24,1.52209913731,2.90877628326,12.1632938385,1792,121,41,10,18,10,3,1,2,0,0,0,1,0,1,0,19.5,63.7,7.56,4760,4630,6592,6622
2019-07-11 19:46:24,1.37046182156,2.74796032906,7.3850736618,1665,92,32,12,15,8,7,0,1,0,0,1,0,0,0,0,19.4,64.1,7.56,4762,4656,6598,6690
2019-07-11 19:50:24,1.49639904499,3.25375270844,8.23868370056,1787,105,41,13,14,9,9,2,1,2,0,0,0,0,0,0,19.3,64.4,7.56,4779,4632,6589,6711
2019-07-11 19:54:24,1.42568707466,3.07956147194,6.94843101501,1711,100,21,10,11,11,6,3,1,1,0,0,0,0,0,0,19.1,65.1,7.47,4770,4643,6597,6645
2019-07-11 19:58:24,1.2921295166,2.38791489601,4.4500837326,1568,101,30,14,9,7,1,4,1,0,0,0,0,0,0,0,19.1,65.1,7.47,4770,4643,6597,6645
2019-07-11 20:02:24,1.38102042675,2.56629180908,9.77717399597,1510,82,22,5,9,11,1,0,3,0,0,0,1,0,0,0,19.2,65.1,7.55,4786,4665,6598,6661
2019-07-11 20:16:18.409000,1.47433292866,3.11579251289,9.25557327271,1859,85,34,9,14,14,3,2,4,0,1,0,0,0,0,0,18.9,66.2,None,0,0,0,0
2019-07-11 20:16:18.541000,1.53457987309,3.0040140152,6.38493204117,1720,105,24,11,10,13,1,2,3,0,0,0,0,0,0,0,18.9,66.4,7.48,4771,4661,6600,6650
2019-07-11 20:19:36,1.54360795021,3.10132884979,3.89424681664,1618,122,22,14,18,11,5,0,0,0,0,0,0,0,0,0,18.9,66.4,7.48,4771,4661,6600,6650
2019-07-11 20:23:36,1.31756818295,2.43418669701,4.14564085007,1440,91,29,12,7,5,5,1,1,0,0,0,0,0,0,0,18.9,66.9,7.55,4779,4648,6591,6640
2019-07-11 20:27:35,1.24928224087,2.40807819366,4.54638624191,1351,74,27,9,13,10,0,1,2,0,0,0,0,0,0,0,18.8,66.9,7.55,4772,4642,6599,6620
2019-07-11 20:31:36,1.39315259457,2.54265332222,7.90266466141,1539,90,31,15,6,4,3,3,2,0,1,0,0,0,0,0,18.7,67.1,7.55,4778,4641,6606,6612
2019-07-11 20:35:36,1.2620882988,2.41721820831,8.30163383484,1235,70,28,11,4,9,2,1,0,3,0,0,0,0,0,0,18.6,67.8,7.46,4776,4638,6597,6623
2019-07-11 20:39:36,1.22442305088,2.50492167473,7.30073928833,1327,85,22,8,12,10,2,1,2,0,1,0,0,0,0,0,18.6,67.8,7.46,4776,4638,6597,6623
2019-07-11 20:43:35,1.15242183208,2.53145241737,4.50284433365,1366,93,35,13,18,8,4,3,1,0,0,0,0,0,0,0,18.6,67.8,7.55,4766,4632,6602,6622
2019-07-11 20:47:36,1.21103918552,2.74604511261,5.0588312149,1541,98,36,7,11,10,8,3,1,0,0,0,0,0,0,0,18.5,68,7.54,4783,4648,6605,6620
2019-07-11 20:51:36,1.32915663719,3.31227397919,5.31875181198,1586,91,30,9,17,13,10,3,0,0,0,0,0,0,0,0,18.3,68.4,7.55,4792,4665,6595,6677
2019-07-11 20:55:36,1.48781120777,3.08332276344,5.40304374695,1590,95,25,12,19,11,5,0,0,1,0,0,0,0,0,0,18.2,69.4,7.46,4778,4664,6620,6657
2019-07-11 20:59:36,1.44923365116,2.99086523056,7.47353935242,1689,128,41,8,15,9,6,1,3,1,0,0,0,0,0,0,18.2,69.4,7.46,4778,4664,6620,6657
2019-07-11 21:03:35,1.39406251907,3.1266720295,6.47013664246,1626,72,34,9,17,9,5,4,2,0,0,0,0,0,0,0,18.2,69.7,7.55,4777,4674,6607,6680
2019-07-11 21:07:36,1.60713481903,3.69811153412,12.4152574539,1715,105,37,14,11,11,10,3,0,2,0,1,0,0,0,0,18.1,69.9,7.55,4790,4638,6606,6659
2019-07-11 21:11:35,1.43795013428,2.73937153816,12.408700943,1605,131,30,9,14,9,2,2,2,0,0,1,1,0,0,0,17.9,70.2,7.55,4766,4632,6603,6568
2019-07-11 21:15:35,1.75233268738,4.0649061203,9.24273490906,1712,104,40,16,16,16,5,3,2,1,0,0,0,0,0,0,17.8,71,7.45,4768,4656,6610,6638
2019-07-11 21:27:29.904000,1.42471206188,3.0769534111,7.82177257538,1683,104,44,10,10,15,5,2,1,2,0,0,0,0,0,0,17.8,71.2,None,0,0,0,0
2019-07-11 21:27:30.015000,1.59952867031,3.21369051933,7.04700994492,1583,121,34,6,18,11,1,3,1,1,0,0,0,0,0,0,17.6,71.7,7.46,4779,4649,6608,6634
