Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-07-26 12:49:36,2.01571202278,2.21443200111,2.31373739243,754,78,11,3,1,4,1,2,0,0,0,0,0,0,0,0,28.3,38.5,8.25,4304,4304,4304,4304
2018-07-26 12:54:36,1.52414631844,1.75745582581,3.08364677429,558,63,10,5,1,1,4,4,1,1,1,0,0,0,0,0,28.1,39.2,8.33,4305,4304,4304,4304
2018-07-26 12:59:36,1.37087881565,1.58007586002,5.16845369339,485,47,9,4,4,1,2,1,4,0,1,0,1,0,0,0,28.2,39.1,8.25,4304,4304,4304,4304
2018-07-26 13:04:36,0.364661306143,0.617644429207,4.26148986816,86,11,8,8,1,7,7,0,2,1,0,0,1,0,0,0,28.8,38.3,8.46,4304,4304,4304,4304
2018-07-26 13:09:36,2.19324231148,2.47260475159,4.18822336197,809,83,18,5,2,6,3,2,1,0,0,1,0,0,0,0,28.9,38.9,8.29,4304,4304,4304,4304
2018-07-26 13:14:36,1.10320663452,1.29503810406,2.19743537903,364,39,7,6,0,2,4,2,0,2,0,0,0,0,0,0,28.8,38.4,8.28,4304,4304,4304,4304
2018-07-26 13:19:36,0.366599559784,0.509711563587,0.720354557037,112,17,5,7,1,2,6,0,1,0,0,0,0,0,0,0,28.8,39,8.28,4304,4304,4304,4304
2018-07-26 13:24:36,0.842276930809,1.04016387463,1.43499219418,290,38,10,5,5,2,4,2,2,0,0,0,0,0,0,0,29.1,39.1,8.28,4304,4304,4304,4304
2018-07-26 13:29:36,0.371547907591,0.500253140926,3.7538728714,142,12,6,3,1,3,2,3,1,1,1,0,0,1,0,0,29.3,37.7,8.28,4304,4304,4304,4304
2018-07-26 13:34:36,0.495635032654,0.767968356609,1.84999442101,136,13,10,2,5,2,11,2,0,2,0,0,0,0,0,0,29.4,38.1,8.29,4304,4304,4304,4304
2018-07-26 13:39:36,0.395796239376,0.574543654919,1.17594337463,112,25,9,5,2,7,3,2,1,1,0,0,0,0,0,0,29.6,37.1,8.28,4304,4304,4304,4304
2018-07-26 13:44:36,0.363907009363,0.552252292633,3.93537425995,94,24,8,5,1,3,2,5,1,2,0,0,1,0,0,0,29.9,35.7,8.28,4304,4304,4304,4304
2018-07-26 13:49:36,0.368504434824,0.508170843124,1.11780273914,138,15,8,8,5,1,3,1,2,1,0,0,0,0,0,0,30.1,35.7,8.28,4304,4304,4304,4304
2018-07-26 13:54:36,0.311286896467,0.433717876673,0.930376291275,80,12,12,1,1,1,2,2,0,1,0,0,0,0,0,0,30.2,34.8,8.28,4304,4304,4304,4304
2018-07-26 13:59:36,0.537097096443,0.744033157825,1.22376930714,157,18,8,4,2,2,3,6,1,0,0,0,0,0,0,0,30.1,34.2,8.28,4304,4304,4304,4304
2018-07-26 14:04:36,0.37534943223,0.559423625469,1.36977016926,96,10,8,3,1,3,3,3,1,1,0,0,0,0,0,0,30.4,33.2,8.47,4304,4304,4304,4304
2018-07-26 14:09:36,0.352688521147,0.4519123137,0.889309704304,92,16,8,0,2,0,3,0,0,1,0,0,0,0,0,0,30.6,32.7,8.46,4304,4304,4304,4303
2018-07-26 14:14:36,0.472958266735,0.66530919075,1.62094569206,115,11,12,1,1,3,2,2,2,1,0,0,0,0,0,0,30.7,32.9,8.47,4304,4304,4304,4304
2018-07-26 14:19:36,0.339549154043,0.467570632696,1.60934317112,105,10,5,7,0,5,3,0,0,1,1,0,0,0,0,0,30.8,32.5,8.48,4304,4303,4301,4297
2018-07-26 14:24:36,0.51997512579,0.602128267288,0.625909566879,191,17,6,3,2,1,2,0,0,0,0,0,0,0,0,0,30.9,32.2,8.47,4304,4304,4302,4298
2018-07-26 14:29:36,0.540724694729,0.776643037796,1.66018939018,143,22,7,4,2,6,6,1,2,1,0,0,0,0,0,0,31.1,32.3,8.47,4304,4303,4296,4284
2018-07-26 14:34:36,0.816644191742,0.976399183273,2.05382299423,239,23,11,1,2,0,2,1,1,2,0,0,0,0,0,0,31.4,33.1,8.39,4304,4304,4301,4288
2018-07-26 14:39:36,0.674126565456,0.868136227131,1.32059836388,217,19,8,9,3,6,5,0,0,1,0,0,0,0,0,0,31.5,32.2,8.39,4304,4295,4278,4276
2018-07-26 14:44:36,0.637324631214,0.863638520241,2.45771694183,207,31,11,6,1,4,8,1,1,2,1,0,0,0,0,0,31.7,31,8.38,4290,4275,4274,4273
2018-07-26 14:49:36,0.543209314346,0.753937959671,2.46101808548,179,37,6,4,6,3,4,4,2,2,1,0,0,0,0,0,31.6,31.1,8.38,4288,4276,4274,4273
2018-07-26 14:54:36,0.408172696829,0.60354334116,2.06239795685,110,14,6,5,2,3,2,2,3,2,0,0,0,0,0,0,31.5,31.9,8.38,4279,4274,4272,4272
2018-07-26 14:59:36,0.355204850435,0.483566403389,0.545587062836,102,11,10,3,1,2,5,0,0,0,0,0,0,0,0,0,31.5,31.3,8.38,4277,4274,4272,4271
2018-07-26 15:04:36,0.912797093391,1.17815816402,2.48126196861,270,32,20,5,5,2,4,2,3,0,1,0,0,0,0,0,31.7,31.7,8.38,4272,4270,4269,4269
2018-07-26 15:09:36,0.592067718506,0.783883452415,1.47179222107,152,49,13,6,2,3,3,1,2,1,0,0,0,0,0,0,31.9,34.7,8.38,4268,4265,4265,4265
2018-07-26 15:14:36,0.696804523468,0.980088055134,5.05932426453,229,32,11,8,6,6,3,5,3,2,2,1,0,0,0,0,32.1,34.7,8.38,4264,4261,4258,4258
2018-07-26 15:19:36,2.13880968094,2.43221235275,3.23321032524,772,110,28,9,4,3,2,1,1,0,1,0,0,0,0,0,32.2,28.9,8.37,4263,4259,4257,4257
2018-07-26 15:24:36,3.14826512337,3.69120168686,4.74030685425,1103,241,36,17,4,11,8,3,2,2,0,0,0,0,0,0,32.1,28.2,8.37,4265,4265,4264,4263
2018-07-26 15:29:36,5.09066057205,5.74522447586,6.84368610382,1805,230,46,14,3,12,5,5,1,2,0,0,0,0,0,0,31.8,27.6,8.38,4277,4273,4272,4271
2018-07-26 15:34:36,2.27890515327,2.62370634079,5.50903320312,818,125,25,10,3,9,4,1,1,0,1,0,0,1,0,0,31.4,28.3,8.38,4304,4304,4304,4304
2018-07-26 15:39:36,3.49752044678,4.02783346176,7.05452632904,1277,122,41,15,6,6,9,3,1,2,0,0,0,0,1,0,30.9,29.2,8.38,4304,4304,4304,4304
2018-07-26 15:44:36,2.29413723946,2.69413638115,5.8859038353,757,94,26,14,4,10,4,2,1,0,2,1,0,0,0,0,30.7,28.8,8.36,4304,4304,4304,4304
2018-07-26 15:49:36,2.58509516716,3.02247714996,3.78042793274,888,117,34,14,4,9,3,1,5,0,0,0,0,0,0,0,30.5,30.1,8.37,4304,4304,4304,4304
2018-07-26 15:54:36,0.400337696075,0.534096300602,4.47251701355,134,19,6,2,0,3,5,0,2,0,0,1,1,0,0,0,30.1,30,8.36,4304,4304,4304,4304
2018-07-26 15:59:36,0.627728879452,0.98861014843,6.20910692215,173,26,9,6,4,5,11,3,3,3,1,0,1,0,0,0,29.7,31,8.37,4304,4304,4304,4304
2018-07-26 16:04:36,1.96424949169,2.3938138485,3.14731621742,624,89,26,11,8,11,5,4,1,1,0,0,0,0,0,0,29.6,32.2,8.36,4304,4304,4304,4304
2018-07-26 16:09:36,1.15586602688,1.38740026951,2.75184106827,395,53,15,8,2,4,2,2,2,1,1,0,0,0,0,0,29.5,33.5,8.36,4304,4304,4304,4304
2018-07-26 16:14:36,2.23274731636,2.59913897514,4.36491775513,762,78,26,8,3,11,3,4,0,0,0,1,0,0,0,0,29.3,32.7,8.37,4304,4304,4304,4304
2018-07-26 16:19:36,0.79087471962,0.963821053505,1.79380345345,214,52,8,4,0,0,6,1,0,0,1,0,0,0,0,0,29.1,32.8,8.36,4304,4304,4304,4304
2018-07-26 16:24:36,2.39841008186,2.80040574074,3.31065487862,835,181,33,9,6,6,8,0,1,1,0,0,0,0,0,0,29,34.7,8.36,4304,4304,4304,4304
2018-07-26 16:29:35,1.01079773903,1.27793717384,2.01867866516,344,48,12,6,4,5,5,5,1,1,0,0,0,0,0,0,28.9,35,8.36,4304,4304,4304,4304
2018-07-26 16:34:35,2.71255898476,2.91718745232,3.00573778152,1071,43,7,6,3,0,4,1,0,0,0,0,0,0,0,0,28.9,34.8,8.36,4304,4304,4304,4304
2018-07-26 16:39:35,0.443724751472,0.603597521782,0.938046455383,162,14,5,3,4,4,3,4,1,0,0,0,0,0,0,0,28.7,34.1,8.37,4304,4304,4304,4304
2018-07-26 16:44:35,0.582639098167,0.802106976509,1.63860058784,176,14,9,9,2,2,6,1,2,1,0,0,0,0,0,0,28.5,35,8.36,4305,4304,4304,4304
2018-07-26 16:49:35,0.591226577759,0.81102335453,4.20560216904,174,25,8,7,5,3,7,1,1,0,1,0,1,0,0,0,28.5,35.5,8.36,4306,4304,4304,4304
2018-07-26 16:54:35,0.945527374744,1.1794346571,5.46198129654,337,58,6,5,2,3,4,6,2,1,0,1,0,1,0,0,28.4,34.9,8.36,4312,4304,4304,4304
2018-07-26 16:59:36,2.33878350258,2.64607524872,4.13573789597,947,86,11,4,4,3,6,3,3,1,1,0,0,0,0,0,28.4,35.6,8.36,4308,4304,4304,4304
2018-07-26 17:04:36,1.21130347252,1.44050121307,3.31368350983,422,56,13,4,1,3,6,1,1,1,2,0,0,0,0,0,28.5,36.6,8.36,4313,4304,4304,4304
2018-07-26 17:09:36,0.757900595665,0.955872356892,2.36512064934,229,28,13,7,0,2,2,2,1,3,0,0,0,0,0,0,28.4,36.2,8.36,4304,4304,4304,4304
2018-07-26 17:14:36,1.40375506878,1.68591153622,2.05961728096,472,44,8,8,5,4,7,3,1,0,0,0,0,0,0,0,28.5,36.8,8.36,4304,4304,4304,4304
2018-07-26 17:19:36,2.31734991074,2.73522591591,6.59293937683,769,64,28,8,6,2,6,2,4,2,1,1,0,0,0,0,28.5,36.5,8.36,4304,4304,4304,4304
2018-07-26 17:24:36,0.71689581871,0.947993755341,2.01161766052,220,22,8,3,3,3,4,3,3,1,0,0,0,0,0,0,28.6,35.7,8.35,4304,4304,4304,4304
2018-07-26 17:29:35,1.01273036003,1.20223414898,1.50791692734,359,27,12,4,4,1,3,3,1,0,0,0,0,0,0,0,28.6,35.2,8.35,4304,4304,4304,4304
2018-07-26 17:34:35,1.00775682926,1.24936008453,1.67144155502,313,34,15,9,4,5,2,2,2,0,0,0,0,0,0,0,28.6,35.1,8.34,4304,4304,4304,4304
2018-07-26 17:39:35,2.8648955822,3.35952591896,4.91309118271,955,149,37,14,2,7,4,6,2,1,1,0,0,0,0,0,28.5,35.8,8.34,4304,4304,4304,4304
2018-07-26 17:44:35,1.00847935677,1.1913639307,1.35341930389,239,11,5,6,4,2,1,2,0,0,0,0,0,0,0,0,28.3,35.9,8.34,4305,4304,4304,4304
2018-07-26 17:49:35,1.65888607502,1.9066234827,2.96371746063,666,90,11,2,0,5,7,3,0,1,1,0,0,0,0,0,28.2,36,8.34,4329,4318,4304,4304
2018-07-26 17:54:35,1.08014166355,1.31806910038,2.86774611473,377,65,11,8,4,1,5,3,1,2,1,0,0,0,0,0,28,36.5,8.35,4335,4332,4323,4313
2018-07-26 17:59:35,0.643977582455,0.852064013481,3.05988144875,213,26,7,3,3,5,2,3,2,3,1,0,0,0,0,0,27.8,37.2,8.34,4338,4336,4327,4331
2018-07-26 18:04:35,0.900966525078,1.05437886715,2.17681717873,363,18,5,4,2,1,5,2,0,1,1,0,0,0,0,0,27.8,37.7,8.34,4339,4338,4333,4334
2018-07-26 18:09:35,0.750113606453,1.07425487041,3.73194313049,273,19,5,4,4,4,10,6,4,1,2,0,0,0,0,0,27.6,37.7,8.34,4340,4339,4336,4336
2018-07-26 18:14:35,0.621926665306,0.761797368526,2.50496816635,252,28,7,1,2,4,3,3,0,1,0,1,0,0,0,0,27.5,38.5,8.34,4343,4340,4337,4338
2018-07-26 18:19:35,0.513565838337,0.903172016144,3.5855782032,150,26,9,6,1,6,16,5,4,1,2,0,0,0,0,0,27.4,37.5,8.34,4344,4342,4338,4338
2018-07-26 18:24:35,1.83058166504,2.11189627647,3.0702009201,693,119,15,5,2,7,3,2,2,2,0,0,0,0,0,0,27.2,37.5,8.34,4345,4344,4341,4341
2018-07-26 18:29:35,0.452102273703,0.726314485073,1.55769860744,133,18,6,7,5,3,10,4,1,1,0,0,0,0,0,0,27.2,38.1,8.34,4345,4344,4341,4341
2018-07-26 18:34:35,1.48873198032,1.71955299377,5.34656333923,531,71,8,8,0,2,1,2,3,3,1,1,0,0,0,0,27.3,37.6,8.34,4345,4344,4340,4340
2018-07-26 18:39:35,0.39168676734,0.590810596943,1.90937459469,107,10,3,1,2,4,4,3,1,2,0,0,0,0,0,0,27.2,36.9,8.34,4345,4344,4341,4341
2018-07-26 18:44:35,6.90067863464,7.3591542244,8.71430301666,3162,187,15,6,1,2,5,2,3,1,1,0,0,0,0,0,27.1,36.7,8.34,4345,4344,4343,4343
2018-07-26 18:49:35,17.6226730347,18.7877597809,21.6135063171,7584,456,39,10,7,3,15,6,2,3,2,0,0,0,0,0,27.1,36.9,8.34,4345,4345,4343,4343
2018-07-26 18:54:35,1.49760258198,1.68091487885,2.51941251755,591,40,8,2,2,2,1,2,3,1,0,0,0,0,0,0,27.1,36.8,8.33,4345,4344,4343,4343
2018-07-26 18:59:35,7.50583267212,8.01955223083,8.90048408508,3142,227,30,11,3,4,1,0,2,0,1,0,0,0,0,0,27,36.6,8.34,4345,4345,4344,4344
2018-07-26 19:04:35,4.42705011368,4.86731004715,5.6881070137,1750,194,17,9,2,2,5,5,2,1,0,0,0,0,0,0,27,35.5,8.34,4345,4345,4344,4344
2018-07-26 19:09:35,10.252820015,11.0884475708,14.4565849304,4283,322,34,19,3,7,6,5,5,2,3,0,0,0,0,0,26.8,36.3,8.33,4349,4346,4344,4344
2018-07-26 19:14:35,0.600342154503,0.714678823948,0.793016850948,243,30,4,2,3,3,4,1,0,0,0,0,0,0,0,0,26.7,36.1,8.34,4351,4348,4345,4345
2018-07-26 19:19:35,0.934679210186,1.11248958111,1.68964874744,363,20,1,1,0,3,6,2,3,0,0,0,0,0,0,0,26.6,36.5,8.33,4352,4351,4346,4346
2018-07-26 19:24:35,0.497566372156,0.648612201214,1.0605276823,158,14,4,1,4,2,4,1,2,0,0,0,0,0,0,0,26.5,36.4,8.33,4353,4352,4347,4346
2018-07-26 19:29:35,1.20639574528,1.52187526226,6.6821436882,487,44,4,7,3,9,5,4,7,2,0,1,1,0,0,0,26.5,37.3,8.33,4353,4352,4348,4347
2018-07-26 19:34:35,1.80269169807,1.9889639616,2.45957303047,725,44,7,1,1,3,4,2,0,1,0,0,0,0,0,0,26.6,37.1,8.33,4353,4352,4348,4347
2018-07-26 19:39:35,1.49844193459,2.05407094955,4.39853048325,370,65,28,17,7,8,8,3,5,3,0,0,0,0,0,0,26.5,38.5,8.33,4353,4353,4350,4349
2018-07-26 19:44:35,1.58972346783,2.02530574799,4.2825012207,377,72,24,16,5,4,8,2,1,0,0,1,0,0,0,0,26.3,43.3,8.32,4353,4353,4351,4351
2018-07-26 19:49:35,1.5253367424,2.03450536728,3.58424568176,347,97,31,19,1,9,6,4,3,2,0,0,0,0,0,0,26.1,44.9,8.32,4353,4353,4352,4353
2018-07-26 19:54:35,2.0072760582,2.53256177902,6.95713329315,408,65,35,17,3,9,4,0,2,0,1,0,0,0,1,0,26,45.3,8.34,4353,4353,4353,4353
2018-07-26 19:59:35,1.29031693935,1.70260429382,2.52714252472,333,39,20,18,7,6,7,2,1,1,0,0,0,0,0,0,25.8,46.4,8.33,4353,4353,4353,4353
2018-07-26 20:04:35,1.52256703377,1.87955832481,1.95927739143,329,75,33,18,5,3,1,1,0,0,0,0,0,0,0,0,25.7,48,8.32,4356,4354,4353,4353
2018-07-26 20:09:35,1.5015604496,1.91211009026,2.21666383743,317,91,33,18,8,4,2,2,1,0,0,0,0,0,0,0,25.3,49.6,8.32,4364,4361,4355,4355
2018-07-26 20:14:35,1.54792070389,1.98858249187,2.80528473854,363,49,19,22,6,8,5,1,1,1,0,0,0,0,0,0,25.1,50.3,8.32,4366,4365,4361,4361
2018-07-26 20:19:35,1.48475897312,1.83792173862,2.37264966965,331,59,29,14,5,7,0,1,0,1,0,0,0,0,0,0,24.9,51.3,8.32,4366,4366,4365,4365
2018-07-26 20:24:35,1.3959069252,1.75469195843,2.34590768814,346,68,22,12,1,3,9,1,0,1,0,0,0,0,0,0,24.6,52.6,8.32,4366,4366,4365,4366
2018-07-26 20:29:35,1.19997060299,1.47964060307,1.57731711864,314,62,29,11,4,1,4,1,0,0,0,0,0,0,0,0,24.4,52.5,8.32,4366,4366,4365,4366
2018-07-26 20:34:35,1.29648709297,1.67856109142,1.97984468937,267,90,34,13,7,4,3,2,1,0,0,0,0,0,0,0,24.3,52.5,8.32,4366,4366,4366,4366
2018-07-26 20:39:35,5.57786417007,6.27905750275,9.10754776001,1813,145,40,27,6,9,8,4,0,0,0,0,1,0,0,0,24,53.9,8.32,4366,4366,4366,4366
2018-07-26 20:44:35,3.2873249054,3.94145488739,5.21351003647,957,242,48,23,5,10,8,3,3,0,1,0,0,0,0,0,23.8,54.5,8.32,4367,4366,4366,4366
2018-07-26 20:49:35,8.28517913818,9.2145318985,12.2562112808,2825,355,48,32,6,10,7,7,0,1,0,0,1,0,0,0,23.6,55.6,8.32,4371,4367,4366,4366
2018-07-26 20:54:35,5.38612890244,5.92008495331,6.52399396896,1978,223,34,12,5,6,3,2,1,1,0,0,0,0,0,0,23.5,55.3,8.32,4386,4372,4367,4366
2018-07-26 20:59:35,4.91164112091,5.35019683838,5.43862867355,1917,217,30,7,2,5,4,1,0,0,0,0,0,0,0,0,23.4,55.4,8.31,4402,4390,4371,4369
2018-07-26 21:04:35,2.10152506828,2.39421868324,4.66000986099,718,103,23,14,2,2,4,1,0,0,0,0,0,1,0,0,23.4,55.7,8.32,4405,4401,4375,4371
2018-07-26 21:09:35,0.924294233322,1.13727402687,1.18786013126,230,33,17,5,5,3,3,0,0,0,0,0,0,0,0,0,23.2,52.9,8.32,4408,4405,4396,4386
2018-07-26 21:14:35,0.877728760242,1.24165523052,3.89217281342,185,54,13,6,6,1,6,7,2,0,0,1,0,0,0,0,23.2,52.8,8.32,4412,4407,4401,4396
2018-07-26 21:19:35,0.853084623814,1.19973051548,3.96378302574,150,60,20,9,5,1,6,3,0,2,2,0,0,0,0,0,23.2,53,8.32,4415,4407,4401,4396
2018-07-26 21:24:35,0.899326682091,1.14165830612,1.87149190903,203,43,10,9,4,4,2,1,1,1,0,0,0,0,0,0,23.1,52.9,8.32,4415,4408,4402,4399
2018-07-26 21:29:35,0.714573740959,0.911284029484,0.991747617722,160,45,16,9,2,3,2,1,0,0,0,0,0,0,0,0,23.1,52.5,8.31,4416,4409,4403,4402
2018-07-26 21:34:35,0.922155380249,1.270860672,2.97095322609,217,24,12,5,3,5,8,1,3,0,1,0,0,0,0,0,23.2,53,8.32,4414,4407,4402,4399
2018-07-26 21:39:35,10.9182786942,12.0288162231,15.6441764832,3682,367,60,23,5,6,13,5,3,1,0,0,1,0,0,0,23.1,56,8.31,4417,4409,4402,4401
2018-07-26 21:44:35,1.65222716331,2.62905359268,8.21802616119,306,82,57,23,5,9,24,8,2,6,0,1,0,0,0,0,22.9,57.9,8.31,4421,4417,4407,4406
2018-07-26 21:49:35,1.62366831303,2.08845472336,2.67063522339,400,84,33,19,10,9,5,2,0,1,0,0,0,0,0,0,22.4,63.6,8.31,4427,4426,4422,4422
2018-07-26 21:54:35,1.96232259274,2.35705709457,2.55202913284,483,92,21,14,5,3,6,2,0,0,0,0,0,0,0,0,21.9,65.1,8.31,4431,4429,4427,4428
2018-07-26 21:59:35,1.91229403019,2.27222251892,2.49989557266,477,95,30,8,2,5,4,0,1,0,0,0,0,0,0,0,21.5,67.1,8.31,4436,4436,4434,4432
2018-07-26 22:04:35,14.0854454041,16.1648197174,16.8714618683,3776,1062,199,58,13,8,11,1,1,1,0,0,0,0,0,0,21.2,68.5,8.32,4436,4436,4436,4436
2018-07-26 22:09:35,3.24551582336,3.73613476753,6.02898788452,832,87,32,13,3,8,4,0,1,0,0,1,0,0,0,0,20.8,71.1,8.31,4436,4436,4436,4436
2018-07-26 22:14:35,3.6666970253,4.36014652252,4.56818008423,890,175,45,18,11,6,10,1,0,0,0,0,0,0,0,0,20.5,73.7,8.31,4445,4438,4436,4436
2018-07-26 22:19:35,2.34688210487,2.67104673386,2.68664884567,585,109,25,12,1,5,0,0,0,0,0,0,0,0,0,0,20.2,75.9,8.32,4459,4456,4445,4442
2018-07-26 22:24:35,2.38312458992,2.78697800636,2.86921000481,571,97,31,11,1,4,5,0,0,0,0,0,0,0,0,0,19.9,77.7,8.3,4464,4462,4458,4457
2018-07-26 22:29:35,2.65007686615,3.21999311447,3.62668228149,557,99,43,18,8,5,1,3,1,0,0,0,0,0,0,0,19.7,79.9,8.31,4465,4465,4462,4462
2018-07-26 22:34:35,4.03606462479,4.66112232208,4.81820583344,1135,190,39,34,9,7,3,2,0,0,0,0,0,0,0,0,19.7,78.3,8.31,4465,4466,4463,4464
2018-07-26 22:39:35,2.81532168388,3.40507912636,3.79328155518,636,102,44,21,5,4,5,2,1,0,0,0,0,0,0,0,19.6,80.6,8.3,4466,4466,4465,4466
2018-07-26 22:44:35,2.91087055206,3.44270205498,4.49033403397,697,127,28,19,8,7,4,2,0,0,1,0,0,0,0,0,19.4,79.6,8.3,4466,4466,4465,4466
2018-07-26 22:49:35,3.0714738369,3.60978007317,3.70073437691,708,88,43,21,3,3,5,0,0,0,0,0,0,0,0,0,19.3,80.4,8.3,4466,4466,4465,4466
2018-07-26 22:54:35,3.14528346062,3.65162849426,4.2043633461,767,95,41,14,3,5,4,0,0,1,0,0,0,0,0,0,19.1,79.8,8.31,4466,4466,4466,4466
2018-07-26 22:59:35,2.60010886192,3.07987570763,3.14206290245,562,94,38,17,6,3,3,0,0,0,0,0,0,0,0,0,19,81.7,8.31,4466,4466,4466,4466
2018-07-26 23:04:34,2.00667881966,2.32192730904,2.37437105179,494,102,16,11,6,3,3,0,0,0,0,0,0,0,0,0,19.1,82.4,8.3,4466,4466,4466,4466
2018-07-26 23:09:34,2.53219795227,3.12420296669,3.76958322525,530,136,37,24,12,5,4,2,0,1,0,0,0,0,0,0,18.9,83.8,8.3,4469,4466,4466,4466
2018-07-26 23:14:34,2.43723607063,3.03265929222,3.25425481796,537,85,46,17,13,4,6,2,0,0,0,0,0,0,0,0,18.9,82.4,8.3,4472,4468,4466,4466
2018-07-26 23:19:34,2.74767231941,3.33384132385,3.54008722305,669,85,46,28,11,7,1,3,0,0,0,0,0,0,0,0,18.8,81.7,8.3,4473,4469,4466,4467
2018-07-26 23:24:34,2.77103829384,3.44079852104,3.93718028069,567,77,44,20,4,10,4,3,1,0,0,0,0,0,0,0,18.8,82,8.29,4475,4471,4467,4467
2018-07-26 23:29:35,2.26909303665,2.65041279793,3.64200854301,453,91,33,11,3,1,1,0,0,0,1,0,0,0,0,0,18.7,83.2,8.29,4477,4471,4467,4467
2018-07-26 23:34:35,2.60511660576,3.08649659157,3.17427659035,599,65,29,19,7,6,4,0,0,0,0,0,0,0,0,0,18.8,83.6,8.3,4475,4470,4467,4467
2018-07-26 23:39:35,3.10411953926,3.8122985363,4.08908367157,659,86,53,27,5,8,4,3,0,0,0,0,0,0,0,0,18.7,84.3,8.3,4478,4473,4469,4468
2018-07-26 23:44:35,2.97896122932,3.51565432549,4.32495689392,652,116,33,21,3,4,3,1,1,1,0,0,0,0,0,0,18.6,85.2,8.3,4480,4477,4471,4469
2018-07-26 23:49:35,3.08609247208,3.78813910484,4.2615776062,698,114,42,30,11,13,4,0,2,0,0,0,0,0,0,0,18.5,85.3,8.3,4481,4478,4474,4472
2018-07-26 23:54:35,3.13985586166,3.84989953041,4.01832342148,642,90,45,31,7,10,4,1,0,0,0,0,0,0,0,0,18.5,84.5,8.3,4481,4479,4476,4473
2018-07-26 23:59:35,3.118445158,3.76015901566,4.46242952347,685,181,43,28,10,2,3,4,0,1,0,0,0,0,0,0,18.5,84.9,8.3,4482,4480,4478,4475
