5.311204195022583008e-01 5.297508835792541504e-01 5.282289981842041016e-01 5.266204476356506348e-01 5.249849557876586914e-01 5.234426856040954590e-01 5.218008756637573242e-01 5.202410817146301270e-01 5.183264613151550293e-01 5.163004994392395020e-01 5.141630172729492188e-01 5.126472711563110352e-01 5.119277834892272949e-01 5.111196637153625488e-01 5.107507705688476562e-01 5.104594826698303223e-01 6.936222910881042480e-01 3.879536986351013184e-01 3.596380949020385742e-01 4.763573408126831055e-01
5.279839038848876953e-01 5.264936685562133789e-01 5.249133706092834473e-01 5.233573317527770996e-01 5.216305255889892578e-01 5.199077725410461426e-01 5.178138017654418945e-01 5.154694318771362305e-01 5.129337906837463379e-01 5.102628469467163086e-01 5.084915757179260254e-01 5.079248547554016113e-01 5.077692866325378418e-01 5.073933601379394531e-01 5.073531270027160645e-01 5.073721408843994141e-01 6.687604784965515137e-01 3.835257291793823242e-01 3.534581363201141357e-01 4.721513390541076660e-01
5.251188278198242188e-01 5.236554741859436035e-01 5.219913125038146973e-01 5.201995968818664551e-01 5.180979371070861816e-01 5.157535076141357422e-01 5.133904218673706055e-01 5.108436346054077148e-01 5.085508823394775391e-01 5.072569847106933594e-01 5.069466829299926758e-01 5.066209435462951660e-01 5.064688324928283691e-01 5.061144232749938965e-01 5.060536861419677734e-01 5.060300827026367188e-01 6.468964815139770508e-01 3.812790215015411377e-01 3.510081470012664795e-01 4.686438143253326416e-01
5.226817131042480469e-01 5.210041999816894531e-01 5.191063880920410156e-01 5.166173577308654785e-01 5.141099691390991211e-01 5.117652416229248047e-01 5.093800425529479980e-01 5.076975226402282715e-01 5.066630244255065918e-01 5.064631700515747070e-01 5.064438581466674805e-01 5.062331557273864746e-01 5.060748457908630371e-01 5.059585571289062500e-01 5.056319832801818848e-01 5.054988265037536621e-01 6.289783716201782227e-01 3.818269073963165283e-01 3.498856425285339355e-01 4.658710360527038574e-01
5.203480124473571777e-01 5.183469057083129883e-01 5.158824920654296875e-01 5.131403803825378418e-01 5.105574727058410645e-01 5.083921551704406738e-01 5.070951581001281738e-01 5.063022971153259277e-01 5.061292052268981934e-01 5.062344074249267578e-01 5.063335895538330078e-01 5.063706636428833008e-01 5.063798427581787109e-01 5.062435269355773926e-01 5.059760212898254395e-01 5.056753158569335938e-01 6.152631044387817383e-01 3.834594488143920898e-01 3.494913578033447266e-01 4.636222124099731445e-01
5.179883837699890137e-01 5.157018899917602539e-01 5.130866169929504395e-01 5.103873610496520996e-01 5.079409480094909668e-01 5.067052245140075684e-01 5.059933066368103027e-01 5.058413743972778320e-01 5.059623718261718750e-01 5.061854720115661621e-01 5.063662528991699219e-01 5.065686106681823730e-01 5.066105127334594727e-01 5.065172910690307617e-01 5.063174962997436523e-01 5.060582160949707031e-01 6.054146289825439453e-01 3.850931227207183838e-01 3.492607772350311279e-01 4.618632495403289795e-01
3.863718509674072266e-01 3.852030038833618164e-01 3.839618265628814697e-01 3.826241493225097656e-01 3.818953633308410645e-01 3.816674649715423584e-01 3.824989795684814453e-01 3.837136924266815186e-01 3.849887251853942871e-01 3.861413002014160156e-01 3.871856629848480225e-01 3.878813982009887695e-01 3.882098495960235596e-01 3.881996572017669678e-01 3.879138231277465820e-01 3.874343037605285645e-01 4.862410426139831543e-01 2.702745795249938965e-01 3.035894036293029785e-01 4.436372518539428711e-01
8.301537036895751953e-01 8.154974579811096191e-01 7.998437881469726562e-01 7.836247086524963379e-01 7.671057581901550293e-01 7.511770129203796387e-01 7.363975048065185547e-01 7.231612205505371094e-01 7.115008831024169922e-01 7.015725970268249512e-01 6.936445236206054688e-01 6.881412267684936523e-01 6.853063702583312988e-01 6.850026845932006836e-01 6.867766976356506348e-01 6.900212168693542480e-01 7.075620889663696289e-01 2.240668684244155884e-01 2.786435484886169434e-01 4.239111542701721191e-01
6.651032567024230957e-01 6.409260630607604980e-01 6.163424849510192871e-01 5.923617482185363770e-01 5.696877837181091309e-01 5.497646927833557129e-01 5.321438908576965332e-01 5.170977711677551270e-01 5.049187541007995605e-01 4.953012466430664062e-01 4.878244698047637939e-01 4.828089177608489990e-01 4.803211987018585205e-01 4.801481068134307861e-01 4.818614125251770020e-01 4.849206805229187012e-01 5.210789442062377930e-01 1.664455235004425049e-01 2.517747581005096436e-01 3.681894242763519287e-01
6.815387010574340820e-01 6.659916043281555176e-01 6.499513387680053711e-01 6.339595913887023926e-01 6.189032196998596191e-01 6.054945588111877441e-01 5.936180353164672852e-01 5.831366777420043945e-01 5.744696259498596191e-01 5.674738883972167969e-01 5.619655251502990723e-01 5.581794977188110352e-01 5.562161803245544434e-01 5.559600591659545898e-01 5.571135282516479492e-01 5.592883825302124023e-01 5.520869493484497070e-01 3.858340084552764893e-01 2.852306067943572998e-01 5.117986202239990234e-01
