4.089902639389038086e-01 5.646437406539916992e-01 6.428977847099304199e-01 4.947764873504638672e-01 4.057397246360778809e-01 5.784832239151000977e-01 8.281168937683105469e-01 5.170825123786926270e-01 4.980951547622680664e-01 8.617086410522460938e-01 5.994408726692199707e-01 4.049579203128814697e-01 6.863222718238830566e-01 7.391312718391418457e-01 4.156323969364166260e-01 4.096485376358032227e-01 5.356910824775695801e-01 6.298180222511291504e-01 5.075702071189880371e-01 6.206502318382263184e-01
5.241001248359680176e-01 4.173509180545806885e-01 6.660697460174560547e-01 6.331146359443664551e-01 4.865136146545410156e-01 4.102551341056823730e-01 4.326059222221374512e-01 3.459309935569763184e-01 1.979248970746994019e-01 3.825413882732391357e-01 4.735220670700073242e-01 3.895169496536254883e-01 5.767290592193603516e-01 7.788760066032409668e-01 4.442381560802459717e-01 5.048981904983520508e-01 4.002116024494171143e-01 6.740634441375732422e-01 4.972213804721832275e-01 4.158967733383178711e-01
4.830019176006317139e-01 5.000535845756530762e-01 5.376918911933898926e-01 4.781550765037536621e-01 4.956960082054138184e-01 3.908061087131500244e-01 4.200322628021240234e-01 5.377550125122070312e-01 4.188024997711181641e-01 2.774297297000885010e-01 3.990066945552825928e-01 3.779803216457366943e-01 4.578224718570709229e-01 7.911608219146728516e-01 5.951597690582275391e-01 4.277510941028594971e-01 4.744978845119476318e-01 6.331902742385864258e-01 5.760750770568847656e-01 3.936723768711090088e-01
3.840040266513824463e-01 5.083638429641723633e-01 4.703577160835266113e-01 3.861929476261138916e-01 3.403455317020416260e-01 3.956725299358367920e-01 3.261151015758514404e-01 5.031289458274841309e-01 5.721016526222229004e-01 5.311146378517150879e-01 6.270027160644531250e-01 5.773278474807739258e-01 4.672352075576782227e-01 4.324666857719421387e-01 4.263669550418853760e-01 2.705250382423400879e-01 4.475461840629577637e-01 4.272101521492004395e-01 6.066123247146606445e-01 5.001931786537170410e-01
3.407453596591949463e-01 5.997214913368225098e-01 4.927914738655090332e-01 5.454145073890686035e-01 3.783638775348663330e-01 3.497745692729949951e-01 3.746860623359680176e-01 3.289413154125213623e-01 3.882400095462799072e-01 2.923977673053741455e-01 3.094208836555480957e-01 2.916335761547088623e-01 1.967374384403228760e-01 3.410403132438659668e-01 5.378907322883605957e-01 5.145466923713684082e-01 2.958379983901977539e-01 3.827768862247467041e-01 6.277287602424621582e-01 7.636079788208007812e-01
6.218734383583068848e-01 3.823089003562927246e-01 5.188204050064086914e-01 7.261438369750976562e-01 5.462193489074707031e-01 5.698701739311218262e-01 5.844362974166870117e-01 5.303571224212646484e-01 4.553742706775665283e-01 4.443079233169555664e-01 3.847418427467346191e-01 3.567593991756439209e-01 3.848067820072174072e-01 3.793508708477020264e-01 3.639155328273773193e-01 3.813970386981964111e-01 4.723513126373291016e-01 4.731622338294982910e-01 4.217004179954528809e-01 7.156421542167663574e-01
2.910868525505065918e-01 4.307863712310791016e-01 3.338166773319244385e-01 5.858048200607299805e-01 4.913346767425537109e-01 2.203183323144912720e-01 3.351296782493591309e-01 4.165568947792053223e-01 4.457953572273254395e-01 4.341781139373779297e-01 4.140222370624542236e-01 4.067427814006805420e-01 4.792414605617523193e-01 4.641121327877044678e-01 4.311491549015045166e-01 4.197288155555725098e-01 3.980628550052642822e-01 3.649737536907196045e-01 3.147360980510711670e-01 5.764812231063842773e-01
5.043866634368896484e-01 4.044649600982666016e-01 7.235493659973144531e-01 9.825631380081176758e-01 6.869978904724121094e-01 6.550986766815185547e-01 2.951090633869171143e-01 4.464611113071441650e-01 5.502795577049255371e-01 4.733871519565582275e-01 4.544514119625091553e-01 4.463754594326019287e-01 3.974476754665374756e-01 5.570399165153503418e-01 4.941965043544769287e-01 6.618019938468933105e-01 4.823911190032958984e-01 3.979663252830505371e-01 3.567569255828857422e-01 3.792494237422943115e-01
6.539699435234069824e-01 3.672476112842559814e-01 5.899516344070434570e-01 5.936025381088256836e-01 4.838428497314453125e-01 6.605194211006164551e-01 4.888885021209716797e-01 4.383086264133453369e-01 4.587909579277038574e-01 4.683243930339813232e-01 4.244389832019805908e-01 4.046435952186584473e-01 4.724898934364318848e-01 4.776657223701477051e-01 4.191369116306304932e-01 4.156798124313354492e-01 6.198329925537109375e-01 5.205626487731933594e-01 3.791828751564025879e-01 3.782021999359130859e-01
6.438544392585754395e-01 3.279642760753631592e-01 3.106675446033477783e-01 3.561532199382781982e-01 3.973367810249328613e-01 6.132419705390930176e-01 4.874288737773895264e-01 4.594026207923889160e-01 5.366064310073852539e-01 5.801838636398315430e-01 7.002916932106018066e-01 4.961294829845428467e-01 3.820154964923858643e-01 3.591315150260925293e-01 3.731010854244232178e-01 3.863753676414489746e-01 4.707492291927337646e-01 5.810484886169433594e-01 3.444100916385650635e-01 5.543133020401000977e-01
